########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5597
file                           	Q20-127_Q_BOA_000.0A_180516_114404.dat
date                           	16/05/2018
hour                           	11:44:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.484283e-06   	  +1.851657e-07   	  +2.612056e-06   	  +1.373835e-07   	  +3.004319e-06   	  +1.504530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.206107e-03   	  +3.999604e-04   	  -5.642023e-03   	  +2.967531e-04   
2   	  -3.858009e-02   	  +9.852904e-06   	  +2.273613e-05   	  +8.427426e-06   	  +3.858010e-02   	  +9.852904e-06   	  -2.946614e-04   	  +1.092199e-04   	  +1.000000e+00   	  +3.611736e-04   	  -5.893192e-04   	  +2.184398e-04   
3   	  -9.572744e-03   	  +7.846276e-04   	  -2.786204e-03   	  +5.440836e-04   	  +9.969973e-03   	  +7.685567e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.977502e-03   	  +2.440527e-04   	  +8.666162e-04   	  +1.692326e-04   
4   	  +8.869252e-02   	  +5.037884e-02   	  -1.122350e-01   	  +3.508577e-02   	  +1.430492e-01   	  +4.163474e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.310291e-04   	  +1.880388e-04   	  +4.189057e-04   	  +1.309575e-04   
5   	  -8.347059e+00   	  +3.118815e+00   	  +9.752700e+00   	  +4.002850e+00   	  +1.283700e+01   	  +3.655258e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.738544e-04   	  +1.396916e-04   	  -4.368300e-04   	  +1.792874e-04   
6   	  -3.689446e+03   	  +2.830860e+02   	  -4.445971e+01   	  +2.198155e+02   	  +3.689714e+03   	  +2.830778e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.982998e-03   	  +1.521537e-04   	  +2.389194e-05   	  +1.181463e-04   
7   	  +4.667427e+04   	  +1.816429e+04   	  -2.156715e+04   	  +1.810444e+04   	  +5.141623e+04   	  +1.815378e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.010483e-04   	  +1.171552e-04   	  +1.390988e-04   	  +1.167692e-04   
8   	  -1.674989e+06   	  +8.245242e+05   	  +5.237889e+05   	  +1.191396e+06   	  +1.754977e+06   	  +8.635512e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.296381e-04   	  +6.381572e-05   	  -4.053195e-05   	  +9.221049e-05   
9   	  +7.865501e+07   	  +8.408243e+07   	  +8.740541e+07   	  +1.239080e+08   	  +1.175854e+08   	  +1.079203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.304811e-05   	  +7.809275e-05   	  -8.118404e-05   	  +1.150813e-04   
10  	  -1.097608e+11   	  +2.453752e+09   	  -3.805886e+09   	  +5.858112e+09   	  +1.098268e+11   	  +2.460666e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.223304e-03   	  +2.734926e-05   	  +4.241024e-05   	  +6.528965e-05   
11  	  -8.704754e+11   	  +4.234793e+11   	  +3.665323e+11   	  +5.160928e+11   	  +9.444964e+11   	  +4.386792e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.164132e-04   	  +5.663700e-05   	  -4.902413e-05   	  +6.902330e-05   
12  	  +5.831038e+13   	  +2.403936e+13   	  -2.131609e+13   	  +5.097805e+13   	  +6.208443e+13   	  +2.856775e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.358542e-05   	  +3.858089e-05   	  +3.420593e-05   	  +8.181489e-05   
13  	  -1.502705e+14   	  +1.894420e+15   	  -5.805723e+14   	  +2.807413e+15   	  +5.997044e+14   	  +2.758992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.889029e-06   	  +3.648437e-05   	  +1.118662e-05   	  +5.406756e-05   
14  	  +2.355586e+18   	  +1.759789e+17   	  -8.622463e+16   	  +1.923396e+17   	  +2.357163e+18   	  +1.760018e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.443885e-04   	  +4.067007e-05   	  +1.992731e-05   	  +4.445088e-05   
15  	  -4.062395e+17   	  +8.722275e+18   	  -3.400262e+17   	  +2.061394e+19   	  +5.297625e+17   	  +1.482550e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.126511e-06   	  +2.418927e-05   	  +9.437267e-07   	  +5.716811e-05   

magnetic_center_x(um) 	-38.473
magnetic_center_y(um) 	-67.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.828747310308e-07	3.73235167217e-07	3.909884469522e-07	3.720624306425e-07	3.88011017094e-07	3.85552169746e-07	3.746004892946e-07	4.01455025667e-07	3.854807744119e-07	3.9047415612e-07
7.16876286333e-07	7.102301537998e-07	7.063665066198e-07	7.128903121156e-07	6.978910391808e-07	7.095964065229e-07	6.994014825068e-07	6.937648890926e-07	7.136156341403e-07	7.001895028225e-07
1.009139054986e-06	1.025827032208e-06	1.018941134134e-06	1.008319372886e-06	1.027462985803e-06	1.006712295748e-06	1.020276727104e-06	1.031747160596e-06	1.011853328237e-06	1.029429768096e-06
1.343651206298e-06	1.329119641014e-06	1.348280761704e-06	1.333082423116e-06	1.332668603027e-06	1.355279550808e-06	1.336214268122e-06	1.344159613836e-06	1.352541175947e-06	1.339740151707e-06
1.637622858652e-06	1.641084850235e-06	1.620989792173e-06	1.634491127334e-06	1.630902147554e-06	1.616432882656e-06	1.627831807127e-06	1.622009676794e-06	1.624311266823e-06	1.63015954513e-06
1.90107959952e-06	1.903514089463e-06	1.918197085615e-06	1.888700694508e-06	1.910914534164e-06	1.910915898407e-06	1.902076292026e-06	1.924254775076e-06	1.908995500344e-06	1.91924345927e-06
2.185773382735e-06	2.171812411689e-06	2.171211235691e-06	2.187724476244e-06	2.165821570088e-06	2.18203967961e-06	2.177128635594e-06	2.171394726247e-06	2.185274752264e-06	2.169980461986e-06
2.398864126008e-06	2.413886704744e-06	2.403907046755e-06	2.395946467004e-06	2.408627551631e-06	2.390206873315e-06	2.403842017884e-06	2.400539415248e-06	2.393887370999e-06	2.409979288132e-06
2.613371179905e-06	2.595245405246e-06	2.614254526634e-06	2.607924670883e-06	2.60291540144e-06	2.617234486024e-06	2.601467713248e-06	2.621374960654e-06	2.619586666697e-06	2.60629190052e-06
2.79853406937e-06	2.80709832623e-06	2.791103725031e-06	2.80457493318e-06	2.791710357997e-06	2.797177558023e-06	2.802596100082e-06	2.782674755508e-06	2.801998789437e-06	2.78947300103e-06
2.939999603768e-06	2.940605554613e-06	2.949804866148e-06	2.93177504318e-06	2.955264562843e-06	2.934729991466e-06	2.934164058388e-06	2.952655677291e-06	2.933872565336e-06	2.94267897516e-06
3.096044338236e-06	3.079138423345e-06	3.090820655416e-06	3.095712145296e-06	3.08195535581e-06	3.102373511865e-06	3.088441872023e-06	3.092116003245e-06	3.11060898639e-06	3.092822225881e-06
3.207974941688e-06	3.217654921173e-06	3.202408834113e-06	3.214260004825e-06	3.208379894204e-06	3.192624490111e-06	3.210798695363e-06	3.202478865205e-06	3.195158342351e-06	3.213794343537e-06
3.247017502872e-06	3.238733597755e-06	3.259577624704e-06	3.23793960888e-06	3.250912186559e-06	3.256197032897e-06	3.237294777136e-06	3.259274762968e-06	3.252686155975e-06	3.246494998166e-06
3.294175257906e-06	3.290634822406e-06	3.279129487055e-06	3.296989689261e-06	3.287340177849e-06	3.286080982434e-06	3.292940391475e-06	3.283067599114e-06	3.295461965536e-06	3.290679842394e-06
3.282505986135e-06	3.295864871689e-06	3.290595259386e-06	3.27676912093e-06	3.292065457572e-06	3.278636540927e-06	3.279446445958e-06	3.290612994533e-06	3.275083599874e-06	3.293532927273e-06
3.265907025707e-06	3.24388770423e-06	3.260830681029e-06	3.266302655902e-06	3.253007434978e-06	3.270605475336e-06	3.259471441197e-06	3.266219891884e-06	3.277969653936e-06	3.257667458456e-06
3.193551947334e-06	3.206863311789e-06	3.189731387465e-06	3.191773885192e-06	3.205826942576e-06	3.189408289472e-06	3.202922016499e-06	3.191605628672e-06	3.202164180038e-06	3.203642336302e-06
3.075892891502e-06	3.066682666031e-06	3.080111355303e-06	3.063357326027e-06	3.069130116273e-06	3.069521653742e-06	3.057607727897e-06	3.076568873439e-06	3.059923301407e-06	3.070437514907e-06
2.939547812275e-06	2.932711595349e-06	2.933491941803e-06	2.950911493826e-06	2.937744284282e-06	2.949249164885e-06	2.948105475298e-06	2.942576429632e-06	2.965540261357e-06	2.950921270894e-06
2.779700253086e-06	2.789797008518e-06	2.789581003526e-06	2.780866907415e-06	2.797680053845e-06	2.772674861262e-06	2.782194314932e-06	2.78633160633e-06	2.769820639514e-06	2.784893013086e-06
2.602747372293e-06	2.587578819657e-06	2.59760759036e-06	2.590672465885e-06	2.580032287369e-06	2.600162360977e-06	2.5764950351e-06	2.596735384941e-06	2.594061243144e-06	2.586803475424e-06
2.386023879808e-06	2.39592395701e-06	2.382103048149e-06	2.403666485407e-06	2.397506705165e-06	2.39187193074e-06	2.405374289083e-06	2.394342800471e-06	2.393306431259e-06	2.406103249086e-06
2.160318672395e-06	2.157270955649e-06	2.173595703425e-06	2.151655962734e-06	2.171434744014e-06	2.16163539335e-06	2.14201190829e-06	2.169412255171e-06	2.153248942705e-06	2.157720700779e-06
1.911108938657e-06	1.886691279651e-06	1.896230060083e-06	1.909390448418e-06	1.884305106614e-06	1.903529778247e-06	1.90240223219e-06	1.898061555039e-06	1.913335836434e-06	1.898553477986e-06
1.609369405742e-06	1.630168412703e-06	1.620318926143e-06	1.618221403987e-06	1.635465764593e-06	1.618955593585e-06	1.629835196582e-06	1.631779923628e-06	1.621057890588e-06	1.637070340621e-06
1.333925069957e-06	1.313902771471e-06	1.337709363725e-06	1.321145646216e-06	1.318098156844e-06	1.328050529992e-06	1.309961362495e-06	1.326338065155e-06	1.320329715782e-06	1.317059513894e-06
1.012709731185e-06	1.016745954985e-06	1.004792466119e-06	1.021643697641e-06	1.01310934042e-06	1.011830818243e-06	1.027564735523e-06	1.016204123516e-06	1.031615397551e-06	1.027617258842e-06
7.049009695947e-07	7.03335047092e-07	7.206631948975e-07	7.003992550381e-07	7.195391162895e-07	7.033859219518e-07	7.081119974828e-07	7.168548563641e-07	6.964983754187e-07	7.068067020555e-07
3.914079513834e-07	3.658366551917e-07	3.786071829381e-07	3.819641563041e-07	3.655931095636e-07	3.818289542323e-07	3.682555700379e-07	3.728390254309e-07	3.922703513126e-07	3.661798757548e-07
4.08531413143e-08	5.184430662553e-08	5.10559843292e-08	5.694907656562e-08	6.142710162749e-08	4.785384177808e-08	7.147476566161e-08	6.126397522621e-08	5.686231219215e-08	6.372750505079e-08
