########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4647
file                           	Q20-145_Q_BOA_090.0A_180509_165044.dat
date                           	09/05/2018
hour                           	16:50:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.34
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999730e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.141357e-05   	  +2.796138e-07   	  +1.674272e-05   	  +5.241459e-07   	  +4.466993e-05   	  +3.252614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.414917e-04   	  +4.331188e-06   	  -2.593429e-04   	  +8.118962e-06   
2   	  -5.379853e+00   	  +2.467235e-05   	  +5.327607e-05   	  +4.000425e-05   	  +5.379853e+00   	  +2.467235e-05   	  -4.951443e-06   	  +3.717969e-06   	  +1.000000e+00   	  +6.485673e-06   	  -9.902865e-06   	  +7.435938e-06   
3   	  -8.273052e-02   	  +1.751744e-03   	  -1.236788e-01   	  +4.985253e-03   	  +1.487978e-01   	  +4.256601e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.845341e-04   	  +3.907343e-06   	  +2.758710e-04   	  +1.111983e-05   
4   	  -7.813801e+00   	  +1.864836e-01   	  +1.123365e+00   	  +3.362084e-01   	  +7.894139e+00   	  +1.906854e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.091483e-04   	  +4.991520e-06   	  -3.006857e-05   	  +8.999131e-06   
5   	  +5.985576e+00   	  +1.928556e+01   	  +7.228098e+01   	  +2.566068e+01   	  +7.252839e+01   	  +2.562263e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.922567e-06   	  +6.194491e-06   	  -2.321652e-05   	  +8.242168e-06   
6   	  +1.920547e+05   	  +1.826412e+03   	  -3.287538e+04   	  +2.934778e+03   	  +1.948481e+05   	  +1.867085e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.402517e-04   	  +7.039686e-06   	  +1.267142e-04   	  +1.131175e-05   
7   	  -1.834545e+05   	  +1.868227e+05   	  +2.460119e+05   	  +2.750192e+05   	  +3.068834e+05   	  +2.471419e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.485252e-06   	  +8.641028e-06   	  -1.137870e-05   	  +1.272034e-05   
8   	  +1.689874e+07   	  +1.457900e+07   	  +1.523346e+07   	  +1.546258e+07   	  +2.275139e+07   	  +1.498157e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.379326e-06   	  +8.091792e-06   	  -8.455027e-06   	  +8.582207e-06   
9   	  +3.089463e+09   	  +1.167583e+09   	  +1.494722e+09   	  +1.495071e+09   	  +3.432051e+09   	  +1.236384e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.057696e-05   	  +7.776530e-06   	  -9.955384e-06   	  +9.957723e-06   
10  	  -2.084579e+13   	  +9.959261e+10   	  +1.017661e+12   	  +8.410474e+10   	  +2.087061e+13   	  +9.955865e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666087e-03   	  +7.959886e-06   	  -8.133592e-05   	  +6.722024e-06   
11  	  +5.735814e+12   	  +9.335639e+12   	  -4.555173e+12   	  +1.494321e+13   	  +7.324559e+12   	  +1.182414e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.501185e-06   	  +8.953747e-06   	  +4.368883e-06   	  +1.433193e-05   
12  	  +8.842733e+12   	  +8.542586e+14   	  -4.758410e+14   	  +9.699426e+14   	  +4.759231e+14   	  +9.699050e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.017538e-07   	  +9.831763e-06   	  +5.476503e-06   	  +1.116318e-05   
13  	  -1.145781e+17   	  +5.797571e+16   	  -7.219771e+13   	  +5.796471e+16   	  +1.145782e+17   	  +5.797571e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.582433e-05   	  +8.006991e-06   	  +9.972349e-09   	  +8.005473e-06   
14  	  +4.250000e+20   	  +6.511577e+18   	  -1.844861e+19   	  +5.727659e+18   	  +4.254002e+20   	  +6.510191e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043579e-04   	  +1.079172e-05   	  +3.057513e-05   	  +9.492524e-06   
15  	  -3.140902e+19   	  +4.143455e+20   	  +1.441074e+20   	  +6.239066e+20   	  +1.474906e+20   	  +6.159482e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.246576e-07   	  +8.240401e-06   	  -2.865995e-06   	  +1.240810e-05   

magnetic_center_x(um) 	7.698
magnetic_center_y(um) 	3.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.245536234113e-05	2.30078567256e-05	2.257856249344e-05	2.282888999616e-05	2.287537790835e-05	2.257417690998e-05	2.256228617625e-05	2.25225903705e-05	2.264814429509e-05	2.272956407978e-05
6.770621257601e-05	6.743369885953e-05	6.699204095639e-05	6.742920959368e-05	6.717423821101e-05	6.757640949218e-05	6.759188545402e-05	6.75361516187e-05	6.740933167748e-05	6.772487540729e-05
0.0001116713465308	0.0001115199920605	0.0001123415640905	0.0001116898929467	0.0001118272266467	0.0001116621351684	0.0001117140709539	0.0001118221698562	0.0001116428029491	0.0001112842583098
0.0001540943922009	0.0001544082915643	0.0001539104996482	0.0001543099206174	0.0001542893005535	0.0001543052494526	0.000154141074745	0.0001540616067359	0.0001543802791275	0.0001544307451695
0.0001960890804185	0.0001958109933184	0.0001959009969141	0.0001957726344699	0.0001957859785762	0.0001959739165613	0.0001959765213542	0.0001959176297532	0.0001959296641871	0.0001960780355148
0.0002346744004171	0.0002349639398744	0.0002351850853302	0.0002348819834879	0.0002350191643927	0.0002347416011617	0.0002348487760173	0.0002349665301153	0.0002348287234781	0.0002345713146497
0.0002701630291995	0.0002701771445572	0.0002696963783819	0.0002702830825001	0.0002699934120756	0.0002700739423744	0.0002700201002881	0.0002700747572817	0.0002700465265661	0.0002702835481614
0.0003038194263354	0.0003035364788957	0.0003037545538973	0.0003034802793991	0.0003036336565856	0.0003036566195078	0.0003037768765353	0.0003036568232346	0.0003036962298211	0.0003036865091417
0.0003316761867609	0.0003318496746942	0.0003321471449453	0.0003320016257931	0.0003320498217363	0.000331988412654	0.0003318256058265	0.0003320113173686	0.0003319366951473	0.0003317119262647
0.0003581033961382	0.0003580196062103	0.0003576175076887	0.0003579082840588	0.0003577343013603	0.0003580659104045	0.0003579037147574	0.0003577614261303	0.0003579579351936	0.0003581469645724
0.000380260462407	0.0003802303690463	0.0003805393935181	0.0003802593564615	0.0003802124119829	0.0003800730046351	0.0003804097650573	0.0003803662548307	0.0003802377323154	0.0003802475112025
0.0003996773739345	0.0004000398039352	0.0003997189633083	0.0003999290056527	0.0003998738829978	0.0003998117172159	0.0003999393084086	0.0003999355249107	0.0003998223692179	0.0003997870662715
0.0004172972112428	0.0004169356543571	0.0004172890912741	0.0004170264583081	0.0004174786445219	0.0004172523622401	0.000416882452555	0.000417225266574	0.000417358474806	0.0004170677275397
0.000424582103733	0.0004251642385498	0.0004251349600963	0.0004247399629094	0.0004247324832249	0.0004251187492628	0.0004251074569765	0.0004248617042322	0.0004249013727531	0.0004253231163602
0.0004294200625736	0.0004290780634619	0.0004288679629099	0.0004293306847103	0.0004292434605304	0.0004290780634619	0.0004294035898056	0.0004290608048905	0.0004290400247555	0.000429222069215
0.0004304963804316	0.0004297703853808	0.0004301941953599	0.000430556567153	0.0004302502784412	0.0004297846462578	0.0004297918058001	0.0004305289767217	0.0004300433793105	0.0004299595602788
0.0004268715856597	0.0004272979858797	0.0004272408259567	0.0004265552852303	0.0004267822369002	0.0004273569502402	0.0004270560166333	0.0004269405617379	0.0004274346574675	0.0004267804033589
0.0004159029049333	0.0004167034639977	0.0004159312229604	0.0004158633528277	0.0004159282543696	0.0004161501710769	0.0004161196993664	0.000415568560129	0.0004160849784967	0.0004161774122622
0.0003988189564552	0.0003978243039455	0.0003988446551375	0.0003992163110524	0.000398839416448	0.0003984707291238	0.0003986003866885	0.0003982365888078	0.000398098200094	0.0003986544616055
0.0003809617774095	0.0003804963780567	0.0003801822604146	0.0003809390764218	0.0003811303176917	0.0003808632027358	0.0003805552260019	0.0003808824403677	0.0003811599453911	0.000380584213417
0.0003573388094082	0.000358101533493	0.0003576784220058	0.000356906093657	0.000357079465175	0.0003575276350603	0.0003577233292162	0.0003585685626604	0.0003576839808375	0.0003577272582334
0.0003314968489576	0.000331642862875	0.0003318027884234	0.000331688876031	0.0003319098614156	0.0003314831410535	0.0003318930976093	0.0003314624773338	0.000331459363224	0.0003316862566862
0.0003022289020009	0.0003021553275175	0.0003024604229722	0.0003027969505638	0.0003022916789632	0.0003022623131983	0.0003021493321285	0.0003021923475899	0.0003023963945452	0.0003021211887244
0.0002703535428736	0.0002704915241338	0.0002700031036511	0.000270041404292	0.0002700456825551	0.0002703586651478	0.0002701541525312	0.0002700239128899	0.0002699631149881	0.0002705175138544
0.0002347821282456	0.0002341412182432	0.0002344025851926	0.0002343796222704	0.0002346774854232	0.0002345141983824	0.0002345583343413	0.0002342423686059	0.0002347246772842	0.0002343265805393
0.0001942530652741	0.000194728927454	0.000194921347429	0.0001946152333403	0.0001943067472894	0.0001944619289134	0.0001945359399542	0.0001951227313839	0.0001945605763467	0.0001945652038557
0.0001537524076412	0.0001540108351037	0.0001536686177133	0.0001536990166642	0.0001537858042866	0.0001539486256661	0.0001537550997455	0.0001539508521091	0.0001536826021038	0.0001538638025522
0.0001111326710088	0.000110622808279	0.0001110070079449	0.0001110461889766	0.0001112947647925	0.0001109678269131	0.0001111305682571	0.0001105614719563	0.00011096252274	0.0001107917778427
6.709077570122e-05	6.74616167089e-05	6.719058001181e-05	6.733903137501e-05	6.709937588312e-05	6.705437408527e-05	6.713181210216e-05	6.73970207572e-05	6.726736319251e-05	6.737437070115e-05
2.245960058644e-05	2.227199183835e-05	2.218619738414e-05	2.208917612734e-05	2.222504190286e-05	2.241465881525e-05	2.230910104117e-05	2.203553594882e-05	2.232637962152e-05	2.230561585748e-05
-2.252824378957e-05	-2.279213913425e-05	-2.248333839816e-05	-2.247966040159e-05	-2.255821891595e-05	-2.256706466142e-05	-2.258755012008e-05	-2.245073119411e-05	-2.26281445066e-05	-2.259423672513e-05
-6.766459409846e-05	-6.703599501634e-05	-6.717268843204e-05	-6.743839185219e-05	-6.742009281879e-05	-6.740133540006e-05	-6.736748764524e-05	-6.699437653879e-05	-6.732407200616e-05	-6.743425183231e-05
-0.0001111723613576	-0.0001114974802476	-0.0001116857383749	-0.0001113408070523	-0.0001112665195251	-0.000111322151497	-0.0001114236947615	-0.0001117139545386	-0.0001114317783504	-0.0001113970211009
-0.0001539854420116	-0.000154161491082	-0.0001538375072414	-0.0001540119264973	-0.0001540159864817	-0.0001541208039271	-0.0001540249795653	-0.0001541420788271	-0.0001540169323562	-0.0001538538053865
