########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4643
file                           	Q20-145_Q_BOA_130.0A_180509_164908.dat
date                           	09/05/2018
hour                           	16:49:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.34
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.454839e-05   	  +1.200359e-07   	  +3.362884e-05   	  +4.726462e-07   	  +6.408140e-05   	  +2.682588e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.958260e-04   	  +1.311141e-06   	  -3.673241e-04   	  +5.162662e-06   
2   	  -7.629239e+00   	  +2.986956e-05   	  +1.208886e-04   	  +4.088067e-05   	  +7.629239e+00   	  +2.986956e-05   	  -7.922718e-06   	  +2.679211e-06   	  +1.000000e+00   	  +5.536849e-06   	  -1.584545e-05   	  +5.358421e-06   
3   	  -1.169327e-01   	  +2.285249e-03   	  -2.224190e-01   	  +5.442153e-03   	  +2.512837e-01   	  +4.933005e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.839230e-04   	  +3.594459e-06   	  +3.498420e-04   	  +8.559941e-06   
4   	  -1.079054e+01   	  +3.548835e-01   	  +1.513020e+00   	  +3.429388e-01   	  +1.089610e+01   	  +3.546570e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.036689e-04   	  +6.698339e-06   	  -2.855788e-05   	  +6.472885e-06   
5   	  +4.274379e+00   	  +3.786558e+01   	  +1.209260e+02   	  +2.383102e+01   	  +1.210015e+02   	  +2.385368e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.681203e-07   	  +8.576441e-06   	  -2.738939e-05   	  +5.397655e-06   
6   	  +2.948165e+05   	  +2.357408e+03   	  -4.761034e+04   	  +3.731114e+03   	  +2.986361e+05   	  +2.402072e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.013007e-04   	  +6.407351e-06   	  +1.294032e-04   	  +1.014104e-05   
7   	  -2.475237e+05   	  +1.830675e+05   	  +4.301385e+05   	  +2.621243e+05   	  +4.962733e+05   	  +2.448544e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.073127e-06   	  +5.970851e-06   	  -1.402921e-05   	  +8.549333e-06   
8   	  +1.519426e+07   	  +1.501763e+07   	  +3.747173e+07   	  +2.243485e+07   	  +4.043508e+07   	  +2.154292e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.946840e-06   	  +5.877703e-06   	  -1.466595e-05   	  +8.780708e-06   
9   	  +3.407509e+09   	  +1.946727e+09   	  +2.260747e+09   	  +1.653099e+09   	  +4.089266e+09   	  +1.861902e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.600387e-05   	  +9.143081e-06   	  -1.061792e-05   	  +7.764014e-06   
10  	  -2.961157e+13   	  +1.797494e+11   	  +1.426692e+12   	  +9.151900e+10   	  +2.964592e+13   	  +1.795952e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668899e-03   	  +1.013063e-05   	  -8.040792e-05   	  +5.157984e-06   
11  	  +9.366348e+12   	  +1.270533e+13   	  -8.732409e+12   	  +2.097225e+13   	  +1.280560e+13   	  +1.705551e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.334617e-06   	  +8.592823e-06   	  +5.905865e-06   	  +1.418388e-05   
12  	  +3.344701e+14   	  +6.373415e+14   	  -1.793280e+15   	  +1.089529e+15   	  +1.824205e+15   	  +1.077415e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.714494e-06   	  +5.172535e-06   	  +1.455390e-05   	  +8.842400e-06   
13  	  -9.711926e+16   	  +1.203873e+17   	  -1.066756e+17   	  +9.753042e+16   	  +1.442631e+17   	  +1.084877e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.458423e-06   	  +1.172447e-05   	  +1.038908e-05   	  +9.498447e-06   
14  	  +6.007585e+20   	  +8.146084e+18   	  -2.785975e+19   	  +5.662759e+18   	  +6.014041e+20   	  +8.141566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020914e-04   	  +9.520125e-06   	  +3.255898e-05   	  +6.617924e-06   
15  	  -1.433331e+20   	  +6.820671e+20   	  +5.014187e+20   	  +1.030021e+21   	  +5.215027e+20   	  +1.007939e+21   	  +0.000000e+00   	  +0.000000e+00   	  +2.010115e-06   	  +9.565377e-06   	  -7.031934e-06   	  +1.444511e-05   

magnetic_center_x(um) 	7.15
magnetic_center_y(um) 	4.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.187578113284e-05	3.204673703294e-05	3.244433173677e-05	3.215353717678e-05	3.25907531078e-05	3.205514440197e-05	3.227917841286e-05	3.160330379615e-05	3.20185572491e-05	3.215676406398e-05
9.581474296283e-05	9.508222865406e-05	9.550641698297e-05	9.579513425706e-05	9.545233479002e-05	9.587233216735e-05	9.525960922474e-05	9.582771599526e-05	9.514184785075e-05	9.557874000166e-05
0.0001581885881023	0.0001586959260749	0.0001578693190822	0.0001581890974194	0.00015758612426	0.000157914852025	0.0001584646670381	0.0001586735161254	0.000158915121574	0.0001581910619279
0.000218549350393	0.0002183988253819	0.0002188079088228	0.000218553643208	0.000219245426706	0.0002187818463426	0.0002188446960645	0.0002180968294851	0.0002182688185712	0.0002185837365687
0.00027764114202	0.0002775376196951	0.0002775683242362	0.0002775767061394	0.0002774727763608	0.0002776152687147	0.0002772068837658	0.0002776662586257	0.0002773662854452	0.0002777402696665
0.0003328064922243	0.0003330921172164	0.0003329779719934	0.0003327812009957	0.0003327452577651	0.000332666648319	0.000333005154971	0.0003329457249492	0.0003332669730298	0.0003326815494802
0.0003830056230072	0.0003825055027846	0.0003829141787719	0.0003829415945802	0.0003832402871922	0.0003831443318632	0.000382815109333	0.0003825075691566	0.0003826683678199	0.0003830537898466
0.0004303543828428	0.0004304964386392	0.000430123123806	0.0004306846531108	0.0004299596766941	0.0004304098547436	0.0004304887261242	0.000431088701589	0.0004304501926526	0.0004304637550376
0.0004704803868663	0.0004709876957349	0.0004708684282377	0.0004703740414698	0.0004707771295216	0.0004703698214144	0.0004707589396276	0.0004704600141849	0.0004708548949566	0.0004705618484877
0.0005075267981738	0.0005071664345451	0.0005072773783468	0.0005074921064079	0.0005075742956251	0.000507582037244	0.0005073148058727	0.0005071026389487	0.0005069360486232	0.000507447111886
0.0005390472942963	0.0005390557926148	0.0005391464801505	0.0005389584694058	0.0005389992147684	0.0005391486920416	0.0005391098675318	0.0005393803003244	0.0005395155749284	0.0005389134748839
0.0005667871446349	0.0005673620034941	0.0005666728829965	0.0005671929102391	0.0005666966899298	0.0005665452335961	0.0005671077524312	0.0005669598467648	0.0005668299272656	0.0005668258527294
0.0005915642832406	0.0005906392470933	0.0005916022928432	0.0005914480425417	0.0005915051442571	0.0005926922895014	0.0005915717338212	0.0005913971108384	0.0005910125328228	0.0005917092203163
0.000602918153163	0.0006028353236616	0.0006030049407855	0.0006027820636518	0.0006030283402652	0.0006017996929586	0.0006024336325936	0.0006026317132637	0.0006028602365404	0.0006028129137121
0.0006085382774472	0.000609005568549	0.0006084056803957	0.0006085414788686	0.0006083273328841	0.0006080174352974	0.0006081223255023	0.0006085023051128	0.0006088966620155	0.0006081134779379
0.0006092071416788	0.0006092358380556	0.0006092325784266	0.000609059818089	0.0006093511474319	0.0006106984219514	0.0006101792678237	0.0006094733835198	0.0006098248995841	0.0006099510355853
0.0006054968107492	0.000605188193731	0.0006058064172976	0.0006057738792151	0.0006056867423467	0.0006046677590348	0.0006053087417968	0.0006056434940547	0.0006043314933777	0.0006056315614842
0.0005898643285036	0.0005896784714423	0.0005897369119339	0.0005897489609197	0.0005895070498809	0.0005902624106966	0.0005896897055209	0.0005898716044612	0.0005904128775001	0.0005897915689275
0.0005654374253936	0.0005666762008332	0.0005650476086885	0.0005653678672388	0.0005656823632307	0.0005653062835336	0.0005654499400407	0.0005656259600073	0.000566144939512	0.0005647966754623
0.0005405838601291	0.0005394318141043	0.000540449807886	0.0005398572538979	0.0005400794325396	0.0005396855995059	0.0005401984672062	0.0005398035864346	0.0005392825114541	0.0005404897383414
0.0005060794064775	0.000506107811816	0.0005062134587206	0.0005068585742265	0.0005069877370261	0.000507092801854	0.000506475684233	0.0005069024628028	0.0005068662576377	0.0005071729538031
0.0004697986296378	0.0004703553568106	0.0004703298618551	0.00046995858429	0.0004694444942288	0.0004699808778241	0.0004696362593677	0.0004696763062384	0.0004700775607489	0.0004696583782788
0.0004290249489713	0.0004288612690289	0.0004287289630156	0.000428617495345	0.0004282417648938	0.0004284710739739	0.0004293167148717	0.0004285139439162	0.0004285121103749	0.0004282406298444
0.0003831092617474	0.0003827301843558	0.0003830510540865	0.0003832349611912	0.0003844255988952	0.0003828990447801	0.0003832835645881	0.0003829509951174	0.0003832911606878	0.0003833166556433
0.0003318017988931	0.0003320023824926	0.0003322711272631	0.0003322984557599	0.0003312143380754	0.0003327348968014	0.0003316137299407	0.0003325022698846	0.0003319976967759	0.0003322117845528
0.0002762913354672	0.0002765441604424	0.0002759776834864	0.0002759242488537	0.0002761319628917	0.000275460886769	0.0002760892093647	0.0002760528586805	0.0002759415947367	0.0002756978210527
0.000217681445065	0.000217839871766	0.0002176738489652	0.0002177885180572	0.0002182531898143	0.0002179498114856	0.000217783061089	0.0002177305868827	0.000218136512558	0.0002183285250794
0.000157172937179	0.0001568418228999	0.0001574003981659	0.0001571249740664	0.000156635287567	0.0001574461784912	0.0001573304762132	0.0001569470477989	0.0001569848245708	0.0001571570610395
9.562839841237e-05	9.549799870001e-05	9.526364010526e-05	9.543216583552e-05	9.563714411343e-05	9.502849570708e-05	9.557370503899e-05	9.570401743986e-05	9.550518007018e-05	9.501590830041e-05
3.103277049377e-05	3.122596535832e-05	3.121001645923e-05	3.154313526466e-05	3.141483466607e-05	3.152631688863e-05	3.112231570412e-05	3.12043739541e-05	3.11912408506e-05	3.148756877636e-05
-3.192657459294e-05	-3.174544326612e-05	-3.178209954058e-05	-3.219982318114e-05	-3.211982402718e-05	-3.189459312125e-05	-3.199017010047e-05	-3.163686778862e-05	-3.216065670131e-05	-3.197750265826e-05
-9.534336277284e-05	-9.544969361741e-05	-9.552051778883e-05	-9.541273902869e-05	-9.525160567136e-05	-9.571373811923e-05	-9.550128743285e-05	-9.578773460817e-05	-9.513503027847e-05	-9.544973727316e-05
-0.000158223148901	-0.0001582285622135	-0.0001582074764883	-0.0001582508994034	-0.000158284427016	-0.0001579617673997	-0.0001580093958182	-0.0001583278208273	-0.0001583192934049	-0.0001580658572493
-0.0002182010211982	-0.0002184490003856	-0.0002181158779422	-0.0002181022719014	-0.0002184110926464	-0.0002182978496421	-0.0002182807656936	-0.0002180537849199	-0.0002182863099733	-0.0002185811754316
