########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4633
file                           	Q20-145_Q_BOA_002.0A_180509_164513.dat
date                           	09/05/2018
hour                           	16:45:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.34
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+1.899446e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.198835e-06   	  +3.741365e-07   	  -3.757499e-06   	  +2.844393e-07   	  +5.634627e-06   	  +3.372071e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.343888e-03   	  +2.088511e-04   	  +2.097521e-03   	  +1.587803e-04   
2   	  -1.492837e-01   	  +1.544156e-05   	  -2.264878e-05   	  +1.107912e-05   	  +1.492837e-01   	  +1.544156e-05   	  +7.585822e-05   	  +3.710761e-05   	  +1.000000e+00   	  +1.462830e-04   	  +1.517155e-04   	  +7.421522e-05   
3   	  -8.651130e-03   	  +7.571652e-04   	  +1.806503e-02   	  +7.916160e-04   	  +2.002966e-02   	  +7.853039e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.954075e-04   	  +6.086392e-05   	  -1.452137e-03   	  +6.363335e-05   
4   	  -3.777549e-02   	  +5.330802e-02   	  +1.608047e-01   	  +6.764391e-02   	  +1.651822e-01   	  +6.697025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.643627e-05   	  +5.142127e-05   	  -1.551079e-04   	  +6.524977e-05   
5   	  +1.657951e+00   	  +3.197306e+00   	  -1.284574e+01   	  +4.752369e+00   	  +1.295229e+01   	  +4.731010e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.919263e-05   	  +3.700971e-05   	  +1.486936e-04   	  +5.501000e-05   
6   	  +1.893688e+03   	  +3.008793e+02   	  -5.923312e+02   	  +4.528990e+02   	  +1.984165e+03   	  +3.173965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.630405e-04   	  +4.179315e-05   	  +8.227984e-05   	  +6.290920e-05   
7   	  +2.094359e+04   	  +2.539088e+04   	  -5.140848e+04   	  +3.351928e+04   	  +5.551095e+04   	  +3.248662e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.490958e-05   	  +4.232255e-05   	  +8.569254e-05   	  +5.587129e-05   
8   	  +1.312791e+06   	  +2.458987e+06   	  -1.298381e+05   	  +2.310930e+06   	  +1.319196e+06   	  +2.457595e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.626007e-05   	  +4.918485e-05   	  +2.598275e-06   	  +4.622342e-05   
9   	  +1.242822e+08   	  +1.400389e+08   	  +4.050273e+07   	  +1.758600e+08   	  +1.307155e+08   	  +1.438657e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.982994e-05   	  +3.361284e-05   	  -9.722842e-06   	  +4.221079e-05   
10  	  -5.539966e+11   	  +1.829193e+10   	  +1.668158e+10   	  +1.057825e+10   	  +5.542477e+11   	  +1.828641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.595673e-03   	  +5.268650e-05   	  -4.804783e-05   	  +3.046853e-05   
11  	  +5.159994e+09   	  +1.110381e+12   	  +4.937803e+11   	  +1.376042e+12   	  +4.938072e+11   	  +1.376016e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.781245e-07   	  +3.837876e-05   	  -1.706422e-05   	  +4.756097e-05   
12  	  -1.432240e+13   	  +8.950509e+13   	  -9.576088e+12   	  +1.008817e+14   	  +1.722883e+13   	  +9.316810e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.941027e-06   	  +3.712342e-05   	  +3.973017e-06   	  +4.184200e-05   
13  	  -1.184747e+15   	  +5.366063e+15   	  -9.974689e+14   	  +4.852126e+15   	  +1.548731e+15   	  +5.159095e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.896045e-06   	  +2.670774e-05   	  +4.964843e-06   	  +2.414980e-05   
14  	  +1.210613e+19   	  +4.445261e+17   	  -5.382132e+17   	  +5.793537e+17   	  +1.211808e+19   	  +4.448323e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.230500e-04   	  +2.654983e-05   	  +3.214668e-05   	  +3.460242e-05   
15  	  +1.429533e+19   	  +4.671989e+19   	  -2.296818e+19   	  +5.608827e+19   	  +2.705353e+19   	  +5.363738e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.024418e-05   	  +3.348465e-05   	  +1.646149e-05   	  +4.019907e-05   

magnetic_center_x(um) 	28.127
magnetic_center_y(um) 	-25.17


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.566619840167e-07	9.121426955971e-07	9.472941542299e-07	8.753651741245e-07	8.693492645762e-07	9.447324487155e-07	8.561861477574e-07	8.317683182213e-07	8.820076686789e-07	9.008266488308e-07
2.144930022041e-06	2.090145926559e-06	2.099391622323e-06	2.127561856469e-06	2.12088139051e-06	2.05473997994e-06	2.140863671229e-06	2.120024873875e-06	2.113838036166e-06	2.098198137901e-06
3.441884700806e-06	3.402607489988e-06	3.306399094072e-06	3.353720330779e-06	3.370695139893e-06	3.382926934137e-06	3.361232757015e-06	3.388958020878e-06	3.316355559946e-06	3.400549530852e-06
4.490209903452e-06	4.520196398516e-06	4.573513706418e-06	4.511156021181e-06	4.525995791482e-06	4.522791641648e-06	4.508871825237e-06	4.526058546617e-06	4.596049166139e-06	4.490407718549e-06
5.63589946978e-06	5.703149327019e-06	5.715286988561e-06	5.747230716224e-06	5.707694072044e-06	5.718388820242e-06	5.735318609368e-06	5.701450390916e-06	5.628028247884e-06	5.657301244355e-06
6.84189308231e-06	6.744703568984e-06	6.765814760001e-06	6.792528893129e-06	6.770405889256e-06	6.772499546059e-06	6.745618975401e-06	6.815425422246e-06	6.826588105469e-06	6.832845429017e-06
7.756030754535e-06	7.816997822374e-06	7.81069866207e-06	7.740492037556e-06	7.761763299641e-06	7.749437827442e-06	7.756532795611e-06	7.732726771792e-06	7.718983397353e-06	7.731639016129e-06
8.671065188537e-06	8.636328857392e-06	8.646371497889e-06	8.686438377481e-06	8.702620107215e-06	8.654635166749e-06	8.668884220242e-06	8.695716132934e-06	8.721222911845e-06	8.72073451319e-06
9.461210538575e-06	9.524862434773e-06	9.495451195107e-06	9.499716725259e-06	9.495032827544e-06	9.497998689767e-06	9.482981113251e-06	9.502880857326e-06	9.460266483075e-06	9.454804057896e-06
1.019652881951e-05	1.017327576847e-05	1.019629053189e-05	1.019830597215e-05	1.015314592223e-05	1.018568946165e-05	1.017827344185e-05	1.015884299704e-05	1.015201451082e-05	1.021470416163e-05
1.084176437871e-05	1.084608084057e-05	1.084676659957e-05	1.082223843696e-05	1.084274208552e-05	1.08196909423e-05	1.08187286969e-05	1.085363783204e-05	1.083138340618e-05	1.079718276742e-05
1.133953173849e-05	1.131995395554e-05	1.13490386866e-05	1.135539787356e-05	1.135785532824e-05	1.134954982263e-05	1.136269202107e-05	1.13610212793e-05	1.135422553489e-05	1.135980346589e-05
1.184378379548e-05	1.187731686514e-05	1.184537541121e-05	1.183936365123e-05	1.184351094707e-05	1.184042230307e-05	1.183632957691e-05	1.184011216537e-05	1.183649692393e-05	1.185589553643e-05
1.206185243063e-05	1.205025728268e-05	1.206361685036e-05	1.205872922583e-05	1.207514014823e-05	1.204679847433e-05	1.20714194054e-05	1.207692821481e-05	1.207009336213e-05	1.205303033203e-05
1.216871532961e-05	1.217666795128e-05	1.217970475409e-05	1.218194029207e-05	1.217474527948e-05	1.218035959027e-05	1.215172414959e-05	1.217739009007e-05	1.214616349898e-05	1.217741191795e-05
1.219389287144e-05	1.22080091387e-05	1.219162186317e-05	1.219991008838e-05	1.219555815624e-05	1.218039415107e-05	1.218377838086e-05	1.21885614135e-05	1.220072681463e-05	1.219318346557e-05
1.212398728967e-05	1.210152731801e-05	1.213207178807e-05	1.21076227515e-05	1.213186897076e-05	1.21157590911e-05	1.213302130054e-05	1.213032828673e-05	1.212526149175e-05	1.213744235429e-05
1.180217441288e-05	1.182426512969e-05	1.181681909657e-05	1.183755284728e-05	1.182188771054e-05	1.182053620141e-05	1.179749051516e-05	1.180571143777e-05	1.180427443614e-05	1.18011239465e-05
1.133293517341e-05	1.134173726314e-05	1.134358444688e-05	1.133064506575e-05	1.13090945888e-05	1.130436794483e-05	1.132846409746e-05	1.133160549216e-05	1.13132655315e-05	1.134252670454e-05
1.08491312858e-05	1.082624658011e-05	1.084687573893e-05	1.082850667444e-05	1.085279563995e-05	1.083921415557e-05	1.085931944544e-05	1.083626648324e-05	1.082728704205e-05	1.083540064428e-05
1.016887927108e-05	1.020220861392e-05	1.017043086904e-05	1.022047854349e-05	1.020015588438e-05	1.020180116029e-05	1.014896042761e-05	1.016908663587e-05	1.02181929833e-05	1.019455794449e-05
9.464549293625e-06	9.428345947526e-06	9.500220585323e-06	9.432698789169e-06	9.453270649828e-06	9.428234989173e-06	9.457208761887e-06	9.473517820879e-06	9.425882126379e-06	9.477580533712e-06
8.708236236998e-06	8.683722626301e-06	8.627922397864e-06	8.697890734766e-06	8.666248504596e-06	8.697870725882e-06	8.648544280732e-06	8.670851457282e-06	8.69240193424e-06	8.674312994117e-06
7.727352567599e-06	7.775652193232e-06	7.792851647537e-06	7.775913218211e-06	7.777935934428e-06	7.70118276705e-06	7.791074494889e-06	7.749590622552e-06	7.747753443255e-06	7.708786142757e-06
6.790015049774e-06	6.741285687895e-06	6.772840606573e-06	6.727128493367e-06	6.738904630765e-06	6.794812634325e-06	6.727817435603e-06	6.756253242202e-06	6.775792371627e-06	6.833285169705e-06
5.642762971547e-06	5.704164777853e-06	5.656528628606e-06	5.64451511309e-06	5.679592504748e-06	5.635430170514e-06	5.661801424139e-06	5.651901574311e-06	5.607011644315e-06	5.63533467357e-06
4.506798177317e-06	4.480735242396e-06	4.503940544964e-06	4.531866125035e-06	4.502712727117e-06	4.526504653768e-06	4.511975475907e-06	4.515170985542e-06	4.523215011432e-06	4.507214271143e-06
3.285510729256e-06	3.360875098224e-06	3.312211447337e-06	3.324960516693e-06	3.337818952787e-06	3.304920710434e-06	3.310540932944e-06	3.294686166555e-06	3.2804091461e-06	3.328445018269e-06
2.169366325688e-06	2.098130607919e-06	2.08835695048e-06	2.118341853929e-06	2.133570887963e-06	2.079636487906e-06	2.055914592347e-06	2.120377075698e-06	2.143928668374e-06	2.097370725096e-06
8.158676791936e-07	8.040856869229e-07	8.718571962163e-07	8.300834224428e-07	7.976557299116e-07	8.002026561371e-07	8.696628128746e-07	8.192407676688e-07	8.172549428309e-07	8.246082643382e-07
-4.646266802411e-07	-3.925132148197e-07	-3.979566258749e-07	-4.103019080048e-07	-3.836391613277e-07	-3.55722193035e-07	-4.525682868461e-07	-3.663851089186e-07	-4.36109075963e-07	-4.201781678148e-07
