########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7824
file                           	Q20-098_Q_BOA_050.0A_180604_101701.dat
date                           	04/06/2018
hour                           	10:17:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.080354e-05   	  +1.404008e-07   	  +5.452636e-06   	  +3.253258e-07   	  +3.128241e-05   	  +1.494289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.525487e-04   	  +3.885871e-06   	  -1.509125e-04   	  +9.004033e-06   
2   	  -3.010927e+00   	  +1.745814e-05   	  -5.325540e-04   	  +1.548737e-05   	  +3.010927e+00   	  +1.745814e-05   	  +8.843690e-05   	  +2.571860e-06   	  +1.000000e+00   	  +8.199980e-06   	  +1.768738e-04   	  +5.143721e-06   
3   	  -2.597347e-02   	  +7.426337e-04   	  -1.673013e-02   	  +1.370811e-03   	  +3.089528e-02   	  +9.699526e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.035168e-04   	  +2.959755e-06   	  +6.667768e-05   	  +5.463347e-06   
4   	  -2.727089e+00   	  +8.957966e-02   	  +5.160205e-01   	  +1.227458e-01   	  +2.775481e+00   	  +9.092819e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.304253e-04   	  +4.284220e-06   	  -2.467908e-05   	  +5.870416e-06   
5   	  -1.195441e+01   	  +7.109239e+00   	  +1.532808e+01   	  +8.102263e+00   	  +1.943857e+01   	  +7.741688e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.860747e-06   	  +4.080061e-06   	  -8.796932e-06   	  +4.649967e-06   
6   	  +1.079370e+05   	  +6.652579e+02   	  -4.631079e+03   	  +1.351474e+03   	  +1.080363e+05   	  +6.671664e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.433532e-04   	  +4.581577e-06   	  +3.189386e-05   	  +9.307491e-06   
7   	  -1.244187e+05   	  +4.287964e+04   	  +5.104281e+04   	  +1.013030e+05   	  +1.344819e+05   	  +5.524641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.028234e-05   	  +3.543701e-06   	  -4.218328e-06   	  +8.371981e-06   
8   	  -1.013104e+06   	  +2.712490e+06   	  +5.823775e+06   	  +8.016853e+06   	  +5.911238e+06   	  +7.911904e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.004713e-06   	  +2.690019e-06   	  -5.775520e-06   	  +7.950440e-06   
9   	  +1.195525e+09   	  +2.806409e+08   	  -2.351782e+08   	  +6.917591e+08   	  +1.218437e+09   	  +3.060277e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.422746e-05   	  +3.339793e-06   	  +2.798779e-06   	  +8.232342e-06   
10  	  -1.174352e+13   	  +4.154529e+10   	  +1.045474e+11   	  +4.136084e+10   	  +1.174399e+13   	  +4.154528e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677058e-03   	  +5.932970e-06   	  -1.493010e-05   	  +5.906621e-06   
11  	  +5.427799e+12   	  +3.128894e+12   	  +5.757683e+11   	  +2.724160e+12   	  +5.458252e+12   	  +3.124679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.301525e-06   	  +5.361940e-06   	  -9.866746e-07   	  +4.668353e-06   
12  	  +2.269109e+14   	  +1.569807e+14   	  -3.386083e+14   	  +1.954809e+14   	  +4.076078e+14   	  +1.844111e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.666253e-06   	  +3.228185e-06   	  +6.963212e-06   	  +4.019913e-06   
13  	  -3.757506e+16   	  +2.136747e+16   	  +2.616348e+16   	  +2.440965e+16   	  +4.578660e+16   	  +2.240627e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.272419e-06   	  +5.272864e-06   	  -6.456387e-06   	  +6.023586e-06   
14  	  +2.412280e+20   	  +2.427094e+18   	  +4.368196e+17   	  +1.858852e+18   	  +2.412284e+20   	  +2.427092e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143359e-04   	  +7.187227e-06   	  -1.293535e-06   	  +5.504521e-06   
15  	  -2.203432e+20   	  +1.789907e+20   	  -1.093957e+20   	  +1.471520e+20   	  +2.460052e+20   	  +1.731596e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.829897e-06   	  +6.360430e-06   	  +3.887380e-06   	  +5.229043e-06   

magnetic_center_x(um) 	10.231
magnetic_center_y(um) 	1.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292668366659e-05	1.306256399403e-05	1.286146743951e-05	1.274654732697e-05	1.289126521442e-05	1.291072385357e-05	1.28708761622e-05	1.289725150855e-05	1.284936934098e-05	1.283680649067e-05
3.792075585807e-05	3.79008888558e-05	3.79153607355e-05	3.783265856327e-05	3.787750029005e-05	3.790418850258e-05	3.785244916799e-05	3.794576332439e-05	3.786301385844e-05	3.792839197558e-05
6.256442429731e-05	6.241406663321e-05	6.25425382168e-05	6.26624096185e-05	6.25779357506e-05	6.253121682676e-05	6.261240196181e-05	6.250113801798e-05	6.261256203288e-05	6.259716610657e-05
8.638050348964e-05	8.651327516418e-05	8.640773739899e-05	8.654900739202e-05	8.644644549349e-05	8.644136687508e-05	8.646066999063e-05	8.643368346384e-05	8.651959069539e-05	8.647269714857e-05
0.0001096514679375	0.0001097701460822	0.0001097165077226	0.0001094331455533	0.0001095948828151	0.0001096993510146	0.0001095809711842	0.0001097496788134	0.0001095867846743	0.0001096566120395
0.0001315714471275	0.000131396955112	0.0001315355912084	0.0001316003035754	0.0001316009002039	0.0001315027911915	0.000131584922201	0.0001314655528404	0.0001315017143497	0.0001315113040619
0.0001512667658972	0.0001511891023256	0.000151220956468	0.0001514242903795	0.0001512486633146	0.0001512021990493	0.000151289626956	0.0001512978196843	0.0001512827730039	0.0001512496965006
0.0001700113789411	0.0001701204164419	0.0001700087013887	0.0001698015112197	0.0001700402062852	0.0001700808643363	0.0001699447166175	0.0001700360589894	0.0001700175344013	0.0001700094289845
0.0001859215117292	0.0001859504845925	0.0001859329495346	0.0001859316689661	0.0001859308686107	0.0001859800104285	0.0001859576441348	0.0001859004260041	0.0001858961913968	0.0001858889736468
0.0002003410772886	0.0002001929533435	0.0002002700493904	0.0002004473353736	0.000200279217097	0.0002002426772378	0.0002003356494242	0.0002003132249229	0.000200338952709	0.0002003064146265
0.0002128258929588	0.0002128478081431	0.0002128034102498	0.0002127457410097	0.000212785351323	0.0002127778279828	0.0002127900370397	0.0002128264604835	0.0002128689229721	0.0002128731575795
0.0002240447356598	0.0002241264883196	0.0002241177862743	0.0002240169851575	0.0002241037291242	0.0002241821348434	0.0002240651228931	0.0002240814355901	0.0002239385212306	0.0002240905887447
0.0002335352473892	0.0002335056633456	0.0002334743039683	0.0002336249017389	0.0002335784665775	0.000233453742112	0.0002335264725843	0.000233506798395	0.0002335652825423	0.0002334406453883
0.0002380617515882	0.0002379875077168	0.0002380181686021	0.0002380962832831	0.000237988148001	0.0002380300575169	0.0002380996011198	0.0002380880468991	0.000238176289713	0.0002381352969678
0.0002404695551377	0.0002405847772025	0.0002405262057437	0.0002403104008408	0.0002405284176348	0.0002406045823591	0.000240454901359	0.0002404807019047	0.0002402983373031	0.0002404709957773
0.0002406768762739	0.0002406314306427	0.0002406852581771	0.0002407861757092	0.0002406400162727	0.0002405824052403	0.0002406785351923	0.0002406599669484	0.0002407359424978	0.0002405379636912
0.0002389366127318	0.0002389225264778	0.0002389080618741	0.0002390075242147	0.0002389564615441	0.0002389299625065	0.0002386293490417	0.0002388939319644	0.0002390453737462	0.0002388139546383
0.0002330150891794	0.000233120561461	0.0002331263822271	0.0002329864510102	0.0002331221330678	0.0002330698771402	0.0002332573931199	0.0002331174910069	0.0002329898270546	0.0002333220618311
0.0002234330022475	0.0002232273691334	0.000223279799684	0.0002233269769931	0.0002232821134385	0.0002234140993096	0.0002235645952169	0.0002233233535662	0.0002233278210042	0.0002233034028905
0.0002128108753823	0.000212864135392	0.0002127531479346	0.0002128146297764	0.0002127896732418	0.0002127285406459	0.0002127115149051	0.0002127976331394	0.0002127729530912	0.0002127519837813
0.0002003009431064	0.0002003427798627	0.0002004595735343	0.0002003240515478	0.0002003358822549	0.0002002260589506	0.0002001419925364	0.0002003269182751	0.000200278183911	0.0002004780690186
0.000186022487469	0.0001859599433374	0.0001858922623796	0.0001859603071352	0.0001859507465269	0.0001861082710093	0.0001862120261649	0.000185987300938	0.00018601785996	0.0001858747855294
0.0001688903721515	0.0001688983174972	0.000168889091583	0.0001689264754532	0.0001690249337116	0.0001689199416433	0.000168946076883	0.0001688867196208	0.0001689319906291	0.0001688674819889
0.0001514527684776	0.0001513990719104	0.0001515504845884	0.0001512948656455	0.0001512734597782	0.0001512576418463	0.0001511860027676	0.0001514125615358	0.0001514080504421	0.0001514809846412
0.0001316188136116	0.0001316531706834	0.0001315656118095	0.0001317556598224	0.0001317017886322	0.000131843262352	0.0001317699061474	0.0001316820416832	0.0001316758862231	0.0001316660200246
0.0001087806303985	0.0001088215503842	0.0001088771459763	0.0001089402358048	0.0001089002180379	0.000108838910819	0.0001089818979381	0.0001088883145712	0.0001088335557142	0.0001088770804927
8.61187800183e-05	8.619883010397e-05	8.617531420896e-05	8.600004366599e-05	8.605890616309e-05	8.608236385044e-05	8.60129512148e-05	8.612756937509e-05	8.614153921371e-05	8.609695942141e-05
6.223119271453e-05	6.204913370311e-05	6.198061601026e-05	6.213618326001e-05	6.214049790287e-05	6.220553041203e-05	6.205109093571e-05	6.200379721122e-05	6.2058250478e-05	6.205096724443e-05
3.769384784391e-05	3.772525815293e-05	3.782084968407e-05	3.77897049475e-05	3.772830314119e-05	3.760367326322e-05	3.776791709242e-05	3.782206476899e-05	3.772335549002e-05	3.775699951802e-05
1.27480871015e-05	1.283166147914e-05	1.274017449759e-05	1.289730607823e-05	1.275097201869e-05	1.281604363612e-05	1.284748122998e-05	1.284132758883e-05	1.284834161197e-05	1.277527098864e-05
-1.277590672544e-05	-1.286309725401e-05	-1.283428082388e-05	-1.292405067943e-05	-1.273238649446e-05	-1.270710708923e-05	-1.285656708205e-05	-1.295135643886e-05	-1.2830826563e-05	-1.276200691791e-05
-3.77917131118e-05	-3.77973265131e-05	-3.779985490837e-05	-3.787837340496e-05	-3.786492015934e-05	-3.794110307354e-05	-3.778130849241e-05	-3.776087396545e-05	-3.782516432693e-05	-3.78051881853e-05
-6.211325671757e-05	-6.209024286363e-05	-6.208433478605e-05	-6.195617606863e-05	-6.21018698439e-05	-6.210519495653e-05	-6.214618042577e-05	-6.196601316333e-05	-6.215243774932e-05	-6.21348808636e-05
-8.61850567162e-05	-8.617257117294e-05	-8.606919436716e-05	-8.611618977739e-05	-8.602724119555e-05	-8.59940846567e-05	-8.615662954981e-05	-8.625275222585e-05	-8.605348557467e-05	-8.612199599156e-05
