########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7812
file                           	Q20-098_Q_BOA_010.0A_180604_101206.dat
date                           	04/06/2018
hour                           	10:12:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.977650e-06   	  +1.803490e-07   	  +5.856104e-06   	  +2.371065e-07   	  +9.109421e-06   	  +2.057127e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.614990e-04   	  +2.485159e-05   	  -8.069538e-04   	  +3.267258e-05   
2   	  -6.047545e-01   	  +2.836248e-05   	  -1.181907e-04   	  +1.716004e-05   	  +6.047545e-01   	  +2.836248e-05   	  +9.771790e-05   	  +1.418761e-05   	  +1.000000e+00   	  +6.632543e-05   	  +1.954361e-04   	  +2.837523e-05   
3   	  -1.285535e-02   	  +1.253861e-03   	  -1.284347e-02   	  +2.562535e-03   	  +1.817181e-02   	  +2.016697e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.550851e-04   	  +2.488007e-05   	  +2.548507e-04   	  +5.084778e-05   
4   	  -5.026865e-01   	  +1.942877e-01   	  +4.419911e-02   	  +1.459883e-01   	  +5.046259e-01   	  +1.939630e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.196963e-04   	  +4.626247e-05   	  -1.052520e-05   	  +3.476174e-05   
5   	  -9.055371e+00   	  +2.249052e+01   	  +6.059475e+00   	  +1.342702e+01   	  +1.089573e+01   	  +2.012808e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.587495e-05   	  +6.426346e-05   	  -1.731368e-05   	  +3.836581e-05   
6   	  +2.379323e+04   	  +1.249855e+03   	  -2.137737e+03   	  +1.564985e+03   	  +2.388907e+04   	  +1.252693e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.158297e-04   	  +4.285541e-05   	  +7.329975e-05   	  +5.366067e-05   
7   	  +5.080935e+04   	  +1.217605e+05   	  +1.066194e+04   	  +1.096598e+05   	  +5.191596e+04   	  +1.212745e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.090583e-05   	  +5.009952e-05   	  -4.386595e-06   	  +4.512055e-05   
8   	  -4.197624e+06   	  +1.076913e+07   	  +7.995543e+05   	  +8.426384e+06   	  +4.273094e+06   	  +1.069578e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.072606e-05   	  +5.317273e-05   	  -3.948433e-06   	  +4.160539e-05   
9   	  -4.944962e+08   	  +1.016253e+09   	  +3.730541e+08   	  +7.429063e+08   	  +6.194318e+08   	  +9.264762e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.929858e-05   	  +6.021315e-05   	  -2.210302e-05   	  +4.401733e-05   
10  	  -2.354432e+12   	  +9.132151e+10   	  -7.587260e+09   	  +5.191449e+10   	  +2.354444e+12   	  +9.132119e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674007e-03   	  +6.492983e-05   	  +5.394389e-06   	  +3.691131e-05   
11  	  +2.510321e+12   	  +7.367587e+12   	  -7.336419e+11   	  +4.614141e+12   	  +2.615329e+12   	  +7.189249e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.141761e-05   	  +6.286044e-05   	  +6.259481e-06   	  +3.936797e-05   
12  	  -5.812455e+13   	  +4.623707e+14   	  -6.295796e+12   	  +2.648825e+14   	  +5.846452e+13   	  +4.605661e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.950638e-06   	  +4.733950e-05   	  +6.448757e-07   	  +2.711981e-05   
13  	  -1.946735e+16   	  +2.463092e+16   	  -1.561174e+15   	  +3.180960e+16   	  +1.952985e+16   	  +2.468342e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.391770e-05   	  +3.026183e-05   	  +1.917600e-06   	  +3.908165e-05   
14  	  +4.928047e+19   	  +3.017143e+18   	  +4.796739e+17   	  +1.277582e+18   	  +4.928281e+19   	  +3.017026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.265593e-04   	  +4.448278e-05   	  -7.072337e-06   	  +1.883582e-05   
15  	  +2.645586e+19   	  +2.396433e+20   	  -7.788112e+19   	  +1.826341e+20   	  +8.225194e+19   	  +1.893298e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.680888e-06   	  +4.239772e-05   	  +1.377853e-05   	  +3.231164e-05   

magnetic_center_x(um) 	-11.538
magnetic_center_y(um) 	-9.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.771546178337e-06	2.778311909424e-06	2.678397777345e-06	2.741763864833e-06	2.796487706291e-06	2.781154535114e-06	2.784628350128e-06	2.751377678578e-06	2.758201844699e-06	2.763609245449e-06
7.812136573193e-06	7.742326488369e-06	7.695610293013e-06	7.827492481738e-06	7.83151062933e-06	7.865274710639e-06	7.814842319931e-06	7.789786650392e-06	7.81225207902e-06	7.808813279553e-06
1.272197187063e-05	1.276222519664e-05	1.280980632146e-05	1.264769434783e-05	1.272280860576e-05	1.277276442124e-05	1.274146870855e-05	1.275748218177e-05	1.270912889595e-05	1.276956481888e-05
1.754171717039e-05	1.756533856678e-05	1.758754478942e-05	1.75118639163e-05	1.757909012667e-05	1.758859798429e-05	1.754052573233e-05	1.750021874614e-05	1.752049138304e-05	1.755175981089e-05
2.227846198366e-05	2.218635745521e-05	2.221947397629e-05	2.216921711806e-05	2.214911728515e-05	2.214301093773e-05	2.221703289251e-05	2.220286660304e-05	2.221708018624e-05	2.226358810731e-05
2.659454003151e-05	2.659017081896e-05	2.656786273292e-05	2.660045902303e-05	2.661296821316e-05	2.664052044565e-05	2.665439387783e-05	2.659467099875e-05	2.657534423633e-05	2.652208240761e-05
3.053765976802e-05	3.055707929889e-05	3.045650919375e-05	3.060570452362e-05	3.058112270082e-05	3.055349952774e-05	3.05146768369e-05	3.056685090996e-05	3.057406138396e-05	3.054750777665e-05
3.432232551859e-05	3.430880678934e-05	3.43089850503e-05	3.431373625062e-05	3.427408955758e-05	3.431131699472e-05	3.43237989e-05	3.428585478105e-05	3.431886216276e-05	3.435357211856e-05
3.74738665414e-05	3.749651659746e-05	3.760109757422e-05	3.757368904189e-05	3.755376746994e-05	3.754600038519e-05	3.750508403755e-05	3.754210047191e-05	3.752932752832e-05	3.751090116566e-05
4.039534542244e-05	4.034968878841e-05	4.041762804263e-05	4.04037637054e-05	4.037652252009e-05	4.039481791551e-05	4.040667408844e-05	4.042843647767e-05	4.043360240757e-05	4.037431062898e-05
4.294354221202e-05	4.293034726288e-05	4.291634468245e-05	4.290613287594e-05	4.290482684155e-05	4.290838114684e-05	4.293418533052e-05	4.291260847822e-05	4.290091601433e-05	4.290185825084e-05
4.515979526332e-05	4.51667838206e-05	4.517352863331e-05	4.520903530647e-05	4.519605136011e-05	4.518010973698e-05	4.521172741079e-05	4.517150227912e-05	4.516992703429e-05	4.517885099631e-05
4.706539039034e-05	4.711281508207e-05	4.705004539574e-05	4.707260450232e-05	4.707861808129e-05	4.708068809123e-05	4.708526466857e-05	4.709062341135e-05	4.70808809041e-05	4.707758125733e-05
4.797778456123e-05	4.799120142707e-05	4.800782335224e-05	4.796404755325e-05	4.798243389814e-05	4.799917223863e-05	4.79902337247e-05	4.800428723684e-05	4.800173701369e-05	4.799103408004e-05
4.848136813962e-05	4.847873060498e-05	4.848917888012e-05	4.850365075981e-05	4.847153832088e-05	4.846039155382e-05	4.847531090491e-05	4.846632145927e-05	4.847880700254e-05	4.848100070376e-05
4.850372351939e-05	4.850365803577e-05	4.850141340285e-05	4.849699689657e-05	4.851919584326e-05	4.85303280584e-05	4.847943637287e-05	4.852344136452e-05	4.84837582917e-05	4.849445031141e-05
4.814788553631e-05	4.81556126033e-05	4.815225111088e-05	4.810276732314e-05	4.818074376089e-05	4.81692077301e-05	4.815434658667e-05	4.81240094814e-05	4.819819878321e-05	4.81992137793e-05
4.703678496298e-05	4.704263119493e-05	4.700528734247e-05	4.706721301773e-05	4.70102604595e-05	4.701192301582e-05	4.709215136245e-05	4.705270839622e-05	4.702253136202e-05	4.701110810856e-05
4.497366899159e-05	4.498501220951e-05	4.499758506427e-05	4.504280877882e-05	4.499873466557e-05	4.500025170273e-05	4.499307033257e-05	4.501017610892e-05	4.502666342887e-05	4.497772533796e-05
4.286472903914e-05	4.289573917049e-05	4.293372694519e-05	4.285749309929e-05	4.290213109925e-05	4.293802703614e-05	4.288423224352e-05	4.289736170904e-05	4.284659007681e-05	4.293076563044e-05
4.047523543704e-05	4.045540845254e-05	4.044410161441e-05	4.033924415126e-05	4.042900764034e-05	4.041159991175e-05	4.045999230584e-05	4.042451109854e-05	4.0413444367e-05	4.042422733619e-05
3.748939343495e-05	3.755138095585e-05	3.748151357286e-05	3.75912823074e-05	3.753983037313e-05	3.747078517335e-05	3.75548916054e-05	3.759264291148e-05	3.75441959477e-05	3.750667747227e-05
3.404174640309e-05	3.406949690543e-05	3.400225978112e-05	3.412332443986e-05	3.404396557016e-05	3.409217242734e-05	3.40170081472e-05	3.406824180274e-05	3.402222500881e-05	3.405114330235e-05
3.063255280722e-05	3.060341987293e-05	3.060487870243e-05	3.064929478569e-05	3.064147676923e-05	3.054896296817e-05	3.056159403059e-05	3.06095535052e-05	3.059953087359e-05	3.062000905629e-05
2.661634607648e-05	2.663439772732e-05	2.664339808689e-05	2.658697485458e-05	2.661101825652e-05	2.660932841536e-05	2.659023812157e-05	2.65842936642e-05	2.659801612026e-05	2.661724647623e-05
2.196309287683e-05	2.19781868509e-05	2.213478910562e-05	2.199793379987e-05	2.198937181674e-05	2.206013596151e-05	2.202071300417e-05	2.201534516644e-05	2.20028377953e-05	2.200919698225e-05
1.74920533027e-05	1.748123577272e-05	1.748959039105e-05	1.743079155858e-05	1.749138937157e-05	1.742121094139e-05	1.750415322022e-05	1.748679642333e-05	1.74625965883e-05	1.747979513311e-05
1.264476941287e-05	1.257850090042e-05	1.253320442629e-05	1.259092459804e-05	1.270096890948e-05	1.260789576918e-05	1.256100404134e-05	1.261624584004e-05	1.263208559976e-05	1.260883982468e-05
7.759932486806e-06	7.761087545077e-06	7.71440409153e-06	7.762691893731e-06	7.763410394546e-06	7.789891242282e-06	7.760462722217e-06	7.79363563197e-06	7.76797060098e-06	7.775851372571e-06
2.764395276245e-06	2.752865157163e-06	2.700235882003e-06	2.741688604146e-06	2.696044020922e-06	2.759369635896e-06	2.778645466606e-06	2.835957047864e-06	2.848719077519e-06	2.756632738965e-06
-2.358914343858e-06	-2.438832325424e-06	-2.361357474001e-06	-2.354696107432e-06	-2.380803834967e-06	-2.360565076742e-06	-2.332408485017e-06	-2.460979885655e-06	-2.358559186177e-06	-2.365140289839e-06
