########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7814
file                           	Q20-098_Q_BOA_050.0A_180604_101255.dat
date                           	04/06/2018
hour                           	10:12:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.407627e-05   	  +2.934954e-07   	  +2.954159e-06   	  +1.500844e-07   	  +3.420408e-05   	  +2.926859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.610287e-04   	  +8.277244e-06   	  -8.331406e-05   	  +4.232723e-06   
2   	  -2.954843e+00   	  +1.349355e-05   	  -5.183589e-04   	  +1.274476e-05   	  +2.954843e+00   	  +1.349355e-05   	  +8.771345e-05   	  +2.156588e-06   	  +1.000000e+00   	  +6.458129e-06   	  +1.754269e-04   	  +4.313176e-06   
3   	  -1.871379e-03   	  +1.310595e-03   	  -8.007484e-03   	  +1.410092e-03   	  +8.223251e-03   	  +1.405112e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.599920e-06   	  +5.322498e-06   	  +3.251944e-05   	  +5.726567e-06   
4   	  -2.978178e+00   	  +9.099673e-02   	  +4.962884e-01   	  +9.578617e-02   	  +3.019246e+00   	  +9.112945e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.451372e-04   	  +4.434595e-06   	  -2.418590e-05   	  +4.668001e-06   
5   	  +2.987385e+00   	  +6.425348e+00   	  +6.718459e+00   	  +7.926729e+00   	  +7.352698e+00   	  +7.699087e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.747031e-06   	  +3.757561e-06   	  -3.928966e-06   	  +4.635572e-06   
6   	  +1.124109e+05   	  +4.833957e+02   	  -5.110551e+03   	  +9.534323e+02   	  +1.125270e+05   	  +4.848344e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.888582e-04   	  +3.392295e-06   	  +3.586398e-05   	  +6.690837e-06   
7   	  -1.597859e+05   	  +5.189541e+04   	  +2.385185e+04   	  +5.248360e+04   	  +1.615563e+05   	  +5.190830e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345582e-05   	  +4.370195e-06   	  -2.008608e-06   	  +4.419727e-06   
8   	  +1.706268e+06   	  +3.360045e+06   	  +5.668373e+06   	  +8.254394e+06   	  +5.919612e+06   	  +7.963178e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.724248e-06   	  +3.395457e-06   	  -5.728112e-06   	  +8.341387e-06   
9   	  +1.186245e+09   	  +4.562602e+08   	  +2.969384e+07   	  +4.275615e+08   	  +1.186617e+09   	  +4.562428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.438497e-05   	  +5.532825e-06   	  -3.600739e-07   	  +5.184812e-06   
10  	  -1.157698e+13   	  +2.331157e+10   	  +1.181269e+11   	  +5.283984e+10   	  +1.157759e+13   	  +2.331659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684655e-03   	  +3.392252e-06   	  -1.718954e-05   	  +7.689127e-06   
11  	  +4.543019e+12   	  +3.938872e+12   	  +1.335964e+12   	  +3.129060e+12   	  +4.735380e+12   	  +3.880611e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.933069e-06   	  +6.878103e-06   	  -2.332861e-06   	  +5.464001e-06   
12  	  +3.233338e+13   	  +1.839299e+14   	  -3.888571e+14   	  +3.528531e+14   	  +3.901991e+14   	  +3.519697e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.775338e-07   	  +3.854165e-06   	  +8.148320e-06   	  +7.393874e-06   
13  	  -4.464062e+16   	  +2.712861e+16   	  +2.100185e+16   	  +2.439984e+16   	  +4.933420e+16   	  +2.665482e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.122508e-05   	  +6.821610e-06   	  -5.280989e-06   	  +6.135448e-06   
14  	  +2.353664e+20   	  +2.118518e+18   	  -1.453615e+18   	  +1.337958e+18   	  +2.353709e+20   	  +2.118494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102071e-04   	  +6.392531e-06   	  +4.386210e-06   	  +4.037225e-06   
15  	  -1.286526e+20   	  +1.644491e+20   	  -1.054818e+20   	  +1.870047e+20   	  +1.663668e+20   	  +1.738685e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.658436e-06   	  +5.954610e-06   	  +3.819444e-06   	  +6.771337e-06   

magnetic_center_x(um) 	-11.532
magnetic_center_y(um) 	-1.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248260832654e-05	1.273463840334e-05	1.264689944946e-05	1.273264660995e-05	1.276901730307e-05	1.278076069866e-05	1.275140493817e-05	1.270354641747e-05	1.275200247619e-05	1.274067653867e-05
3.72727154172e-05	3.719266169355e-05	3.719730375451e-05	3.721797111211e-05	3.717988874996e-05	3.718572770595e-05	3.714399281307e-05	3.715106504387e-05	3.720174936461e-05	3.713831029017e-05
6.149907130748e-05	6.134884461062e-05	6.141435005702e-05	6.130279507488e-05	6.132434646133e-05	6.133894930827e-05	6.132143607829e-05	6.133639544714e-05	6.133319402579e-05	6.142100028228e-05
8.480529504595e-05	8.484575664625e-05	8.478578820359e-05	8.489230822306e-05	8.486836304655e-05	8.487414743286e-05	8.483205601806e-05	8.485049329465e-05	8.485876605846e-05	8.485550642945e-05
0.0001075460604625	0.0001076186090359	0.0001076087792171	0.0001076284752344	0.0001075959589798	0.0001075936597772	0.000107636093162	0.00010761343583	0.0001076340849977	0.0001076090047718
0.0001291637163376	0.0001290576037718	0.0001291214866797	0.000129031643155	0.0001289675856242	0.0001290384534514	0.0001290259970119	0.0001290351938223	0.0001290672807954	0.0001290383952437
0.0001483468222432	0.00014837483468	0.0001484398817411	0.0001484027598053	0.0001484410458943	0.0001484032109147	0.0001484026724938	0.0001484212989453	0.000148307721247	0.0001483697851654
0.0001667214528425	0.0001667970063863	0.0001666869648034	0.0001667902251938	0.00016688152391	0.0001667700998951	0.0001668614859227	0.0001668388722464	0.0001669106422924	0.0001667800097493
0.0001826093212003	0.0001825637882575	0.0001825325743994	0.0001824668433983	0.0001824292703532	0.0001824540668167	0.0001823998027248	0.0001823941274779	0.0001824587961892	0.0001824660575949
0.000196526729269	0.000196458233404	0.0001965631818166	0.0001965842820937	0.0001963579270523	0.000196551613044	0.000196526714717	0.000196550070541	0.0001964778202819	0.0001966027048184
0.0002086751337629	0.0002088064647978	0.0002087728789775	0.0002087621105602	0.0002090415655402	0.0002088797045872	0.0002088894689223	0.0002088915935019	0.0002088258188451	0.0002088617184199
0.0002200460876338	0.0002199951559305	0.000219954381464	0.0002199426671723	0.0002198922593379	0.0002198467118433	0.0002198909351137	0.000219870271394	0.0002199643640779	0.0002198428701377
0.0002292679710081	0.0002290864067618	0.0002291354903718	0.0002291171695106	0.0002290117845405	0.0002291149430675	0.0002290916308993	0.0002291431301273	0.0002291356504429	0.0002292032295372
0.0002334389137104	0.000233590224525	0.0002337185724173	0.0002335231838515	0.0002337185869692	0.0002336857287446	0.0002336286415812	0.0002336472971365	0.0002336057950743	0.0002336392208235
0.0002360213984502	0.0002360872895224	0.0002359250356676	0.0002361582737649	0.0002360386570217	0.0002360453217989	0.0002360317594139	0.000235997751588	0.0002360414364375	0.0002360045764362
0.0002363891253481	0.0002362118248129	0.0002360834623687	0.0002363762323512	0.0002360663784202	0.0002361078077229	0.0002361858205404	0.0002360107318964	0.0002363123348914	0.0002361699589528
0.0002342937077628	0.0002341868676012	0.0002347011759412	0.0002341669314774	0.0002344745589653	0.0002342996303923	0.0002344786043977	0.0002344908571104	0.0002343193191336	0.0002344049280509
0.0002287725219503	0.0002289137919433	0.0002288149553351	0.0002285939553985	0.0002289733820362	0.0002289595431648	0.0002289232652402	0.0002288733230671	0.0002287917304784	0.000229060271522
0.0002192345564254	0.0002193558902945	0.0002189327497035	0.0002194599364884	0.0002189762017224	0.0002191593521275	0.0002190218074247	0.0002191038802266	0.0002192503307015	0.0002190033264924
0.0002087426400976	0.0002087548928102	0.0002088374458253	0.0002091377536999	0.0002086870517815	0.0002087913890136	0.0002087051107083	0.0002089290210279	0.0002087203465635	0.0002086787571898
0.0001967300486285	0.0001966565323528	0.0001967149146367	0.0001962254027603	0.0001967936404981	0.0001966661948245	0.0001967766002053	0.0001967275893549	0.0001966294803424	0.0001967789867194
0.0001825668878155	0.0001824633654905	0.0001825530780479	0.0001825217914302	0.0001826225779951	0.0001824922510423	0.0001824968348956	0.0001822491030907	0.0001826282241382	0.0001825349754654
0.0001655853266129	0.0001657437242102	0.0001656388631091	0.0001659926783759	0.0001655974483583	0.0001657295651967	0.0001655922969803	0.0001658235123614	0.0001655884843785	0.0001655739179114
0.0001486562250648	0.0001486061082687	0.000148614650243	0.0001484394888394	0.0001485025131842	0.0001486078108428	0.0001487073750468	0.0001487354311394	0.0001486616383772	0.0001486432156526
0.0001291721564485	0.0001291561929975	0.000129273175844	0.0001291939115617	0.000129223219119	0.0001291888038395	0.000129225285491	0.0001289828796871	0.000129234889755	0.0001293025416089
0.0001068067358574	0.0001069220306817	0.000106759594928	0.0001068648853106	0.0001068768906407	0.000106900013634	0.0001067491975846	0.0001069025092875	0.0001067634584615	0.0001068388883141
8.460140088573e-05	8.454535418423e-05	8.459158561891e-05	8.44571259222e-05	8.457329386147e-05	8.446632273262e-05	8.452336624032e-05	8.451563917333e-05	8.457803050987e-05	8.453381451545e-05
6.093882257119e-05	6.086748908274e-05	6.089228190831e-05	6.102466068114e-05	6.084923370508e-05	6.091462273616e-05	6.08548616583e-05	6.095374919823e-05	6.088830923545e-05	6.083340849727e-05
3.703423863044e-05	3.706995630637e-05	3.700369416038e-05	3.703620677697e-05	3.703280526679e-05	3.708166332217e-05	3.712091347552e-05	3.708796430146e-05	3.707496580319e-05	3.705722338054e-05
1.257330404769e-05	1.247878299182e-05	1.262886235054e-05	1.247571162821e-05	1.25702126752e-05	1.246073770744e-05	1.259348300664e-05	1.238229106093e-05	1.255389997823e-05	1.259407690668e-05
-1.262348177988e-05	-1.253270056623e-05	-1.258839802176e-05	-1.242695179826e-05	-1.25645474327e-05	-1.250632249139e-05	-1.259825876332e-05	-1.246376086783e-05	-1.253612208529e-05	-1.255365805264e-05
-3.709563679877e-05	-3.702213871293e-05	-3.70945490431e-05	-3.717778963619e-05	-3.714835838764e-05	-3.714514241437e-05	-3.712180114235e-05	-3.705255585373e-05	-3.719103187905e-05	-3.716166247614e-05
-6.099840175011e-05	-6.100593236624e-05	-6.095155913499e-05	-6.095411299611e-05	-6.104252679506e-05	-6.097686855355e-05	-6.096289143898e-05	-6.097857112763e-05	-6.091640898376e-05	-6.095366188674e-05
-8.43951056595e-05	-8.443168917438e-05	-8.444968261756e-05	-8.440459350822e-05	-8.438140503131e-05	-8.450162567897e-05	-8.44471869641e-05	-8.451910252916e-05	-8.44654859975e-05	-8.44601818244e-05
