########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7829
file                           	Q20-098_Q_BOA_004.0A_180604_101900.dat
date                           	04/06/2018
hour                           	10:19:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.302641e-06   	  +2.126113e-07   	  +5.803504e-06   	  +2.928115e-07   	  +6.243622e-06   	  +2.832407e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.885050e-04   	  +6.357218e-05   	  -1.735285e-03   	  +8.755262e-05   
2   	  -2.787007e-01   	  +1.774913e-05   	  -5.454316e-05   	  +1.723124e-05   	  +2.787007e-01   	  +1.774913e-05   	  +9.785256e-05   	  +3.091352e-05   	  +1.000000e+00   	  +9.006455e-05   	  +1.957060e-04   	  +6.182704e-05   
3   	  -1.788917e-02   	  +2.225478e-03   	  -1.086361e-02   	  +1.714154e-03   	  +2.092942e-02   	  +2.100004e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.702552e-04   	  +9.582227e-05   	  +4.677543e-04   	  +7.380622e-05   
4   	  -1.126704e-01   	  +1.371917e-01   	  -1.055218e-02   	  +2.161725e-01   	  +1.131634e-01   	  +1.380733e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.821760e-05   	  +7.088467e-05   	  +5.453211e-06   	  +1.116927e-04   
5   	  -1.063756e+01   	  +1.234356e+01   	  +8.732978e+00   	  +1.963502e+01   	  +1.376309e+01   	  +1.569210e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.595266e-05   	  +7.653255e-05   	  -5.414845e-05   	  +1.217410e-04   
6   	  +7.233858e+03   	  +1.253465e+03   	  -1.045124e+03   	  +1.196165e+03   	  +7.308966e+03   	  +1.252319e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.382190e-04   	  +9.326079e-05   	  +7.775984e-05   	  +8.899752e-05   
7   	  +6.985759e+04   	  +1.010776e+05   	  +6.285293e+04   	  +1.449467e+05   	  +9.397113e+04   	  +1.226582e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.237013e-05   	  +9.024496e-05   	  -5.612212e-05   	  +1.294126e-04   
8   	  -2.491557e+06   	  +7.572933e+06   	  +1.844401e+06   	  +9.927227e+06   	  +3.099947e+06   	  +8.481406e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.669575e-05   	  +8.113598e-05   	  -1.976015e-05   	  +1.063598e-04   
9   	  +3.856483e+08   	  +6.925190e+08   	  +2.583789e+08   	  +7.742201e+08   	  +4.642028e+08   	  +7.188245e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.958231e-05   	  +8.903532e-05   	  -3.321691e-05   	  +9.953941e-05   
10  	  -1.036792e+12   	  +4.686646e+10   	  -3.522748e+09   	  +4.632047e+10   	  +1.036798e+12   	  +4.686646e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.599568e-03   	  +7.230602e-05   	  +5.435856e-06   	  +7.146359e-05   
11  	  +6.834061e+11   	  +3.807317e+12   	  +8.493171e+11   	  +4.903463e+12   	  +1.090130e+12   	  +4.504598e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.265461e-05   	  +7.048750e-05   	  -1.572760e-05   	  +9.078123e-05   
12  	  -3.141050e+13   	  +1.893354e+14   	  +1.249987e+14   	  +3.613918e+14   	  +1.288848e+14   	  +3.535195e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.978645e-06   	  +4.206357e-05   	  -2.777156e-05   	  +8.028838e-05   
13  	  +3.336099e+15   	  +2.364491e+16   	  +4.641641e+15   	  +1.805758e+16   	  +5.716151e+15   	  +2.013560e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.893420e-06   	  +6.303667e-05   	  -1.237552e-05   	  +4.814100e-05   
14  	  +2.304136e+19   	  +1.513322e+18   	  +8.649071e+17   	  +2.600529e+18   	  +2.305759e+19   	  +1.515400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.371326e-04   	  +4.841371e-05   	  -2.767012e-05   	  +8.319525e-05   
15  	  -7.401352e+19   	  +1.678739e+20   	  -6.182012e+19   	  +2.184166e+20   	  +9.643510e+19   	  +1.902764e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.841282e-05   	  +6.444679e-05   	  +2.373101e-05   	  +8.385013e-05   

magnetic_center_x(um) 	8.262
magnetic_center_y(um) 	20.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.387964061905e-06	1.465573404857e-06	1.37149550028e-06	1.373466261612e-06	1.356137545372e-06	1.33928131163e-06	1.34357026127e-06	1.384109054925e-06	1.35469201723e-06	1.370252562083e-06
3.702891035573e-06	3.687701337185e-06	3.657294882942e-06	3.709835482368e-06	3.693861117426e-06	3.70466386812e-06	3.69104964193e-06	3.746396487259e-06	3.725847818714e-06	3.59177329301e-06
6.032651981513e-06	6.003821454215e-06	6.033331374056e-06	5.950782906439e-06	6.044010206097e-06	5.99238273935e-06	6.036536888132e-06	6.034866601112e-06	5.980394234939e-06	5.953758773103e-06
8.205074664147e-06	8.20411969471e-06	8.212646207539e-06	8.176635674317e-06	8.17911404738e-06	8.233122571255e-06	8.17678119347e-06	8.194377187465e-06	8.218825314543e-06	8.277878805529e-06
1.031176088873e-05	1.032971886161e-05	1.034081560647e-05	1.045416865963e-05	1.03548009065e-05	1.039791095536e-05	1.033696025843e-05	1.039807102643e-05	1.02888661786e-05	1.040474671754e-05
1.244293889613e-05	1.241155860043e-05	1.240267920366e-05	1.241677182406e-05	1.240920300916e-05	1.238601817022e-05	1.241941663466e-05	1.236337629962e-05	1.244635586772e-05	1.243296446773e-05
1.422493551217e-05	1.423968114977e-05	1.419303134753e-05	1.416688155587e-05	1.422519744665e-05	1.422800869477e-05	1.423108915333e-05	1.427640563634e-05	1.422298737452e-05	1.424199581379e-05
1.595397407073e-05	1.591133332113e-05	1.59900791914e-05	1.595710091351e-05	1.594341483724e-05	1.598314520379e-05	1.59498249559e-05	1.592110857018e-05	1.59212777362e-05	1.59049523063e-05
1.744380278978e-05	1.747973146848e-05	1.740598781907e-05	1.739754588925e-05	1.739765320963e-05	1.740379957482e-05	1.742283893691e-05	1.744166911521e-05	1.745195186231e-05	1.741485721141e-05
1.875409725471e-05	1.873309702205e-05	1.874299596238e-05	1.87863552128e-05	1.877002614492e-05	1.878633520391e-05	1.879545925476e-05	1.877616705315e-05	1.877039903775e-05	1.872477150755e-05
1.991466160689e-05	1.989903284993e-05	1.991062163142e-05	1.994759259105e-05	1.990690179809e-05	1.990896453208e-05	1.9892670025e-05	1.990652162931e-05	1.994426384044e-05	1.992896977754e-05
2.095007585012e-05	2.095266427204e-05	2.09786612686e-05	2.094634328387e-05	2.091694659612e-05	2.093479815812e-05	2.096289244946e-05	2.095377567457e-05	2.093118200719e-05	2.096794196405e-05
2.180445335398e-05	2.180811316066e-05	2.180438423238e-05	2.179787225032e-05	2.184605546063e-05	2.185273478972e-05	2.185550874856e-05	2.182202115364e-05	2.181223862863e-05	2.182066600653e-05
2.223941191914e-05	2.223864430562e-05	2.224196759926e-05	2.22456856136e-05	2.221844806627e-05	2.224926720373e-05	2.223202864116e-05	2.224033050879e-05	2.225054049632e-05	2.224759737146e-05
2.242986374767e-05	2.244586903544e-05	2.246547228424e-05	2.245479299745e-05	2.244020470243e-05	2.244847564725e-05	2.245776158816e-05	2.244899587822e-05	2.244353163405e-05	2.241678885184e-05
2.247943120892e-05	2.247754309792e-05	2.248177588626e-05	2.247568954772e-05	2.248865166621e-05	2.248630335089e-05	2.248387318105e-05	2.247904194519e-05	2.245939504064e-05	2.248536657135e-05
2.229851997981e-05	2.230106656498e-05	2.232508813904e-05	2.231491998828e-05	2.230395875813e-05	2.231485268567e-05	2.231983125967e-05	2.233637860627e-05	2.232864062535e-05	2.233712257294e-05
2.176930865971e-05	2.177596979891e-05	2.178283466492e-05	2.177159876737e-05	2.176904854423e-05	2.1774409106e-05	2.177981150453e-05	2.176791531383e-05	2.175653389713e-05	2.173987013521e-05
2.087797474815e-05	2.086959830194e-05	2.087080974889e-05	2.087802567985e-05	2.086248605337e-05	2.084759580612e-05	2.085615233227e-05	2.086967288051e-05	2.082699393213e-05	2.083937033603e-05
1.987674841075e-05	1.989045449591e-05	1.989397787838e-05	1.994151352847e-05	1.991545468627e-05	1.992967554543e-05	1.992000761675e-05	1.990554665099e-05	1.990709461097e-05	1.988892290683e-05
1.876865098893e-05	1.870655796665e-05	1.876144051494e-05	1.870975211204e-05	1.874776353361e-05	1.873231485661e-05	1.872675238701e-05	1.876269743661e-05	1.87333116628e-05	1.869112202257e-05
1.741628148011e-05	1.745463305269e-05	1.743916982377e-05	1.736297417665e-05	1.74193210114e-05	1.741278538248e-05	1.740894731483e-05	1.74327105924e-05	1.739172694215e-05	1.745137524267e-05
1.583128141647e-05	1.579941272212e-05	1.585305653862e-05	1.587026599736e-05	1.588765553606e-05	1.584328492754e-05	1.587193764863e-05	1.585626705491e-05	1.58495240612e-05	1.590283682162e-05
1.423425328539e-05	1.421550223313e-05	1.419604268449e-05	1.421146043867e-05	1.419388809154e-05	1.418631654815e-05	1.42161070471e-05	1.418343254045e-05	1.425887330697e-05	1.421642991772e-05
1.240274741576e-05	1.242741018359e-05	1.237274864252e-05	1.241108748218e-05	1.244802842848e-05	1.242403413926e-05	1.2383995454e-05	1.245482053491e-05	1.237389005837e-05	1.236995558429e-05
1.028002225212e-05	1.028891983879e-05	1.032928594213e-05	1.035569857777e-05	1.024145876727e-05	1.025296387525e-05	1.030473231367e-05	1.023828099278e-05	1.027423513733e-05	1.025583696901e-05
8.222344149544e-06	8.214956324082e-06	8.130545211316e-06	8.213715773309e-06	8.158371201716e-06	8.198513569369e-06	8.160135621438e-06	8.178551070159e-06	8.182907549781e-06	8.093122232822e-06
5.919568593526e-06	5.900778887735e-06	5.9938247432e-06	5.901777967665e-06	5.995279934723e-06	5.910464551562e-06	5.94654602537e-06	5.940594746789e-06	5.979991328786e-06	6.037736056896e-06
3.742579565369e-06	3.680396957861e-06	3.570855142243e-06	3.696337671499e-06	3.650250619103e-06	3.701426749103e-06	3.733408675544e-06	3.700560228026e-06	3.71519354303e-06	3.806601171163e-06
1.411938001183e-06	1.393846218889e-06	1.444505869586e-06	1.343588678537e-06	1.463561034143e-06	1.42589965435e-06	1.396494667461e-06	1.404457407261e-06	1.389116278006e-06	1.370769155074e-06
-9.2491200121e-07	-9.687294095784e-07	-1.002922431326e-06	-9.631394277676e-07	-1.010299570225e-06	-1.013255200633e-06	-9.805950185182e-07	-1.002385943139e-06	-1.002470071398e-06	-1.01227453797e-06
