########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7808
file                           	Q20-098_Q_BOA_002.0A_180604_101032.dat
date                           	04/06/2018
hour                           	10:10:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+2.416500e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.274683e-06   	  +1.789108e-07   	  +5.759023e-06   	  +1.373402e-07   	  +5.898403e-06   	  +1.395576e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.055215e-04   	  +9.902463e-05   	  -3.187536e-03   	  +7.601677e-05   
2   	  -1.505609e-01   	  +1.777465e-05   	  -3.049572e-05   	  +1.581157e-05   	  +1.505609e-01   	  +1.777465e-05   	  +1.012737e-04   	  +5.250887e-05   	  +1.000000e+00   	  +1.669566e-04   	  +2.025445e-04   	  +1.050177e-04   
3   	  -1.585951e-02   	  +5.017169e-04   	  -1.127170e-02   	  +1.062717e-03   	  +1.945701e-02   	  +7.390949e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.264032e-03   	  +3.998809e-05   	  +8.983743e-04   	  +8.470066e-05   
4   	  -2.753357e-02   	  +3.848396e-02   	  -4.105108e-02   	  +8.900426e-02   	  +4.942963e-02   	  +7.696324e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.633485e-05   	  +3.680696e-05   	  +3.926124e-05   	  +8.512575e-05   
5   	  -9.146889e+00   	  +1.906839e+00   	  +7.985441e+00   	  +6.927489e+00   	  +1.214219e+01   	  +4.777022e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.049795e-04   	  +2.188494e-05   	  -9.165019e-05   	  +7.950735e-05   
6   	  +2.666577e+03   	  +2.525339e+02   	  -2.168116e+02   	  +5.796187e+02   	  +2.675376e+03   	  +2.560486e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.672554e-04   	  +3.478024e-05   	  +2.985934e-05   	  +7.982797e-05   
7   	  +2.558070e+04   	  +2.354415e+04   	  +1.446204e+04   	  +3.634035e+04   	  +2.938576e+04   	  +2.720162e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.227858e-05   	  +3.891140e-05   	  -2.390249e-05   	  +6.005969e-05   
8   	  -1.043069e+05   	  +2.521765e+06   	  +5.170944e+05   	  +3.701086e+06   	  +5.275098e+05   	  +3.662117e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.066574e-06   	  +5.001264e-05   	  -1.025658e-05   	  +7.340140e-05   
9   	  +1.957088e+08   	  +1.470778e+08   	  +1.400309e+08   	  +3.303857e+08   	  +2.406462e+08   	  +2.264229e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.657689e-05   	  +3.500286e-05   	  -3.332720e-05   	  +7.862808e-05   
10  	  -5.659530e+11   	  +1.529826e+10   	  -1.097672e+09   	  +1.808326e+10   	  +5.659541e+11   	  +1.529827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616288e-03   	  +4.369017e-05   	  +3.133812e-06   	  +5.164334e-05   
11  	  -6.590184e+11   	  +1.942653e+12   	  +1.679156e+11   	  +2.081616e+12   	  +6.800742e+11   	  +1.951408e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.258160e-05   	  +6.657547e-05   	  -5.755114e-06   	  +7.133778e-05   
12  	  +5.951131e+13   	  +1.767267e+14   	  +2.786535e+13   	  +1.625741e+14   	  +6.571205e+13   	  +1.742666e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.447691e-05   	  +7.267789e-05   	  -1.146397e-05   	  +6.685770e-05   
13  	  -3.480677e+15   	  +9.967299e+15   	  +9.878006e+14   	  +1.437895e+16   	  +3.618130e+15   	  +1.036112e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.717483e-05   	  +4.918797e-05   	  -4.876207e-06   	  +7.095920e-05   
14  	  +1.239091e+19   	  +8.711834e+17   	  +2.852872e+17   	  +8.367156e+17   	  +1.239419e+19   	  +8.711655e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.337819e-04   	  +5.159087e-05   	  -1.689710e-05   	  +4.954964e-05   
15  	  +1.650301e+19   	  +6.825053e+19   	  +2.705352e+19   	  +8.386137e+19   	  +3.168979e+19   	  +7.992961e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.172815e-05   	  +4.850091e-05   	  -1.922439e-05   	  +5.959445e-05   

magnetic_center_x(um) 	-8.466
magnetic_center_y(um) 	-38.25


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.990375590656e-07	8.685286161381e-07	8.391613732783e-07	8.402833486798e-07	7.187557002908e-07	6.99596114373e-07	9.393255027135e-07	9.541444114802e-07	9.879054232442e-07	1.049731963576e-06
2.106843112415e-06	2.072070401482e-06	2.086777612931e-06	2.13445719055e-06	2.255792423966e-06	2.246547410323e-06	2.109518845828e-06	2.145475946236e-06	2.061258101094e-06	2.008384399232e-06
3.219260861442e-06	3.310695319669e-06	3.371290176801e-06	3.387619017303e-06	3.270266233812e-06	3.309867679491e-06	3.205698476449e-06	3.202741027053e-06	3.338016767884e-06	3.394267650947e-06
4.561034074868e-06	4.550860467134e-06	4.516579792835e-06	4.522088147496e-06	4.548502147372e-06	4.550213361654e-06	4.676529897552e-06	4.673003786593e-06	4.630559033103e-06	4.554537099466e-06
5.733027137467e-06	5.69838039155e-06	5.709765900974e-06	5.670825885318e-06	5.748569947173e-06	5.7520842347e-06	5.701646841771e-06	5.633274213324e-06	5.600556050922e-06	5.638954462484e-06
6.844412837381e-06	6.828377991042e-06	6.798646154493e-06	6.786682206439e-06	6.734395810781e-06	6.672393283225e-06	6.701982783852e-06	6.803021278756e-06	6.88825502948e-06	6.918382950971e-06
7.789820301696e-06	7.798998922226e-06	7.774143341521e-06	7.773496690788e-06	7.854939212848e-06	7.912070941529e-06	7.890908818808e-06	7.864611689001e-06	7.751630619168e-06	7.656484740437e-06
8.68549614097e-06	8.721597623662e-06	8.739988516027e-06	8.717664059077e-06	8.713011084183e-06	8.653204531583e-06	8.703315870662e-06	8.61788612383e-06	8.727528438612e-06	8.840890586725e-06
9.483022040513e-06	9.527157089906e-06	9.529686394671e-06	9.551498806104e-06	9.490197044215e-06	9.556447366776e-06	9.46761429077e-06	9.591449270374e-06	9.554369171383e-06	9.416813554708e-06
1.025787423714e-05	1.019907722366e-05	1.018444800138e-05	1.023965978675e-05	1.027525104291e-05	1.028807309922e-05	1.030952262226e-05	1.024735593091e-05	1.015758698486e-05	1.031233932736e-05
1.087435794034e-05	1.086926840799e-05	1.088581848308e-05	1.085552048607e-05	1.082486414816e-05	1.077877732314e-05	1.087481359718e-05	1.07991254481e-05	1.093050832424e-05	1.083614824893e-05
1.142225573858e-05	1.142941982835e-05	1.139538289863e-05	1.141881512012e-05	1.143691315519e-05	1.147665898316e-05	1.135689672083e-05	1.146975955635e-05	1.136550054071e-05	1.143145982496e-05
1.187190173368e-05	1.189454906125e-05	1.187572888739e-05	1.188633177662e-05	1.18793486763e-05	1.185854580399e-05	1.192569015984e-05	1.188145961351e-05	1.193040498038e-05	1.190511102322e-05
1.210496793647e-05	1.211000653711e-05	1.211251765199e-05	1.211190101458e-05	1.211027665704e-05	1.213799532707e-05	1.212307415699e-05	1.211373728438e-05	1.208822686749e-05	1.207390050695e-05
1.223015260621e-05	1.222747141583e-05	1.224007246492e-05	1.223006620421e-05	1.224018978974e-05	1.221841375809e-05	1.221556976816e-05	1.221555157827e-05	1.223629533342e-05	1.226030872203e-05
1.22218289107e-05	1.223159415531e-05	1.222635091835e-05	1.222124319611e-05	1.222260289069e-05	1.224969309988e-05	1.224077277584e-05	1.226739277627e-05	1.223370054504e-05	1.223349408974e-05
1.21355351439e-05	1.21488210425e-05	1.213809537148e-05	1.215712745761e-05	1.217097633344e-05	1.213317409565e-05	1.214246094605e-05	1.210383015859e-05	1.215001520904e-05	1.212018651131e-05
1.189009890368e-05	1.187926864077e-05	1.186371537187e-05	1.185305882245e-05	1.18193192975e-05	1.186832105304e-05	1.190198054246e-05	1.19028318295e-05	1.187172074424e-05	1.190512011817e-05
1.135783077189e-05	1.135399816121e-05	1.134738431574e-05	1.133758723881e-05	1.14098411359e-05	1.138734023698e-05	1.132331635745e-05	1.135017009801e-05	1.134980993811e-05	1.134584908868e-05
1.078995046555e-05	1.08363237814e-05	1.082094695448e-05	1.085653275368e-05	1.084337145585e-05	1.078215245798e-05	1.080514812202e-05	1.078760487871e-05	1.084994164557e-05	1.079671164916e-05
1.021777188726e-05	1.025400069921e-05	1.023696586344e-05	1.023496133712e-05	1.017449176288e-05	1.028096539812e-05	1.032965610648e-05	1.035815330397e-05	1.017307386064e-05	1.035189416143e-05
9.549458809488e-06	9.461483386985e-06	9.491417586105e-06	9.490595402895e-06	9.570498150424e-06	9.483758731221e-06	9.4637125585e-06	9.376725756738e-06	9.620662240195e-06	9.377106835018e-06
8.661270840093e-06	8.631269338366e-06	8.663932931086e-06	8.732463356864e-06	8.60774434841e-06	8.694664757058e-06	8.608333700977e-06	8.707836968824e-06	8.559016350773e-06	8.722025086172e-06
7.756427294225e-06	7.808253940311e-06	7.749401447654e-06	7.690575330344e-06	7.785534762661e-06	7.790114068484e-06	7.887716492405e-06	7.780044143146e-06	7.84037183621e-06	7.731349796813e-06
6.710183697578e-06	6.797331479902e-06	6.823279363743e-06	6.857618245704e-06	6.880726232339e-06	6.726556421199e-06	6.726337687724e-06	6.745588507329e-06	6.781881438656e-06	6.805878001614e-06
5.704166142095e-06	5.663076990459e-06	5.629854058498e-06	5.660112037731e-06	5.528920155484e-06	5.759170107922e-06	5.60191256227e-06	5.777493697678e-06	5.552073616855e-06	5.745017460868e-06
4.579704636853e-06	4.528522822511e-06	4.546969194053e-06	4.471672127693e-06	4.668321707868e-06	4.416754563863e-06	4.646992692869e-06	4.391828952066e-06	4.726024144475e-06	4.424214239407e-06
3.24757911585e-06	3.302217237433e-06	3.333597987876e-06	3.314416971989e-06	3.259439836256e-06	3.321514668642e-06	3.276563802501e-06	3.393475026314e-06	3.158413392157e-06	3.43839406014e-06
2.072734332614e-06	2.140387778127e-06	2.0625959678e-06	2.104338136633e-06	2.033057398876e-06	2.152059323635e-06	2.042820597126e-06	2.024517016253e-06	2.195082061007e-06	1.996815626626e-06
9.365058417643e-07	7.96208837528e-07	8.458117122245e-07	8.590113793616e-07	9.707766821521e-07	7.77856428158e-07	9.491971013631e-07	8.730825697967e-07	8.513731017956e-07	8.324546456606e-07
-4.092064500583e-07	-4.100619435121e-07	-3.732724849215e-07	-3.951985263484e-07	-5.271753025227e-07	-2.783939692108e-07	-4.140811711295e-07	-3.692539962685e-07	-5.219881700214e-07	-3.095327372193e-07
-1.723840341583e-06	-1.625138452255e-06	-1.692455725788e-06	-1.690761791906e-06	-1.609265041225e-06	-1.784812411643e-06	-1.758952748787e-06	-1.759046313055e-06	-1.509952539891e-06	-1.771504571479e-06
-2.969761908389e-06	-2.87969328383e-06	-2.890805490097e-06	-2.857111894627e-06	-2.863956751753e-06	-2.84487555291e-06	-2.811486183418e-06	-2.719180884014e-06	-3.028977062058e-06	-2.699464857869e-06
-3.938426743844e-06	-4.104177605768e-06	-4.049506060255e-06	-4.121737674723e-06	-4.169916792307e-06	-4.049823473906e-06	-4.004903075838e-06	-4.224142685416e-06	-4.056269517605e-06	-4.248499408277e-06
-5.259449153527e-06	-5.218526439421e-06	-5.265072559268e-06	-5.259462341201e-06	-5.111064183438e-06	-5.340813004295e-06	-5.341273208614e-06	-5.153897291166e-06	-5.19745526617e-06	-5.181308097235e-06
-6.358899099723e-06	-6.343897894112e-06	-6.354021479638e-06	-6.330956694001e-06	-6.420142199204e-06	-6.184775429574e-06	-6.34301250102e-06	-6.372617463057e-06	-6.390748239937e-06	-6.335070338537e-06
