########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7816
file                           	Q20-098_Q_BOA_090.0A_180604_101344.dat
date                           	04/06/2018
hour                           	10:13:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999960e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.914449e-05   	  +2.725121e-07   	  +1.474010e-06   	  +5.606203e-07   	  +5.916285e-05   	  +2.727854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.269957e-04   	  +4.271196e-06   	  -2.310278e-05   	  +8.786832e-06   
2   	  -5.316861e+00   	  +2.407280e-05   	  -9.118654e-04   	  +4.050758e-05   	  +5.316861e+00   	  +2.407280e-05   	  +8.575224e-05   	  +3.809351e-06   	  +1.000000e+00   	  +6.403042e-06   	  +1.715045e-04   	  +7.618702e-06   
3   	  -3.247444e-03   	  +1.933228e-03   	  -6.362860e-03   	  +2.724575e-03   	  +7.143660e-03   	  +2.581008e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.329385e-06   	  +4.363240e-06   	  +1.436079e-05   	  +6.149287e-06   
4   	  -5.164723e+00   	  +2.053651e-01   	  +1.078682e+00   	  +2.823141e-01   	  +5.276165e+00   	  +2.091490e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.398795e-04   	  +5.562036e-06   	  -2.921464e-05   	  +7.646096e-06   
5   	  -1.531174e+01   	  +1.577304e+01   	  +2.661588e+00   	  +3.063876e+01   	  +1.554135e+01   	  +1.640197e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.976369e-06   	  +5.126298e-06   	  -8.650313e-07   	  +9.957713e-06   
6   	  +2.006762e+05   	  +1.363321e+03   	  -1.096670e+04   	  +2.163455e+03   	  +2.009757e+05   	  +1.366399e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.826465e-04   	  +5.317014e-06   	  +4.277062e-05   	  +8.437573e-06   
7   	  -2.768342e+05   	  +9.217830e+04   	  -7.437787e+04   	  +2.314965e+05   	  +2.866518e+05   	  +1.073908e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.295599e-05   	  +4.313995e-06   	  +3.480908e-06   	  +1.083416e-05   
8   	  +6.414741e+06   	  +1.039826e+07   	  +5.656886e+06   	  +2.025757e+07   	  +8.552735e+06   	  +1.550310e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.602551e-06   	  +5.839734e-06   	  -3.176962e-06   	  +1.137679e-05   
9   	  +3.103626e+09   	  +1.060138e+09   	  +2.641845e+08   	  +1.093232e+09   	  +3.114849e+09   	  +1.060380e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.091620e-05   	  +7.144566e-06   	  -1.780416e-06   	  +7.367596e-06   
10  	  -2.073002e+13   	  +8.940850e+10   	  +2.225515e+11   	  +9.499918e+10   	  +2.073121e+13   	  +8.940916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676464e-03   	  +7.230590e-06   	  -1.799805e-05   	  +7.682712e-06   
11  	  +9.483838e+12   	  +7.696448e+12   	  +7.164907e+12   	  +1.037081e+13   	  +1.188609e+13   	  +8.763136e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.203640e-06   	  +7.469066e-06   	  -6.953208e-06   	  +1.006442e-05   
12  	  +2.312534e+14   	  +4.369300e+14   	  -1.729794e+14   	  +5.916447e+14   	  +2.887906e+14   	  +4.979977e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.693059e-06   	  +5.088257e-06   	  +2.014435e-06   	  +6.889983e-06   
13  	  -8.416773e+16   	  +3.358820e+16   	  +4.477005e+16   	  +5.468962e+16   	  +9.533396e+16   	  +3.922983e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.176208e-05   	  +4.693807e-06   	  -6.256423e-06   	  +7.642639e-06   
14  	  +4.224770e+20   	  +5.685658e+18   	  -9.668011e+17   	  +2.217368e+18   	  +4.224781e+20   	  +5.685645e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084721e-04   	  +9.534554e-06   	  +1.621277e-06   	  +3.718411e-06   
15  	  -3.239693e+20   	  +3.961031e+20   	  -2.707704e+20   	  +3.723125e+20   	  +4.222235e+20   	  +3.864963e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.519348e-06   	  +7.970933e-06   	  +5.448804e-06   	  +7.492186e-06   

magnetic_center_x(um) 	11.124
magnetic_center_y(um) 	0.277


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.252551712445e-05	2.222825423814e-05	2.254316859762e-05	2.261548434035e-05	2.255826257169e-05	2.214404958067e-05	2.225774187536e-05	2.214697087766e-05	2.224363743153e-05	2.27500058827e-05
6.670109723927e-05	6.664964166703e-05	6.673286407022e-05	6.677524652332e-05	6.676246266579e-05	6.682719686069e-05	6.679112993879e-05	6.671566370642e-05	6.668533023912e-05	6.675977783743e-05
0.0001103393369704	0.000110472770757	0.0001103602262447	0.0001103226968553	0.0001103970571421	0.0001105246919906	0.0001104867842514	0.000110513639811	0.0001105184492189	0.0001102355599869
0.0001524470135337	0.0001525976840639	0.000152441294631	0.0001523981918581	0.0001524286344647	0.0001524819090264	0.0001524963590782	0.0001525683765067	0.0001525622647023	0.0001524500839878
0.0001933899184223	0.000193123050849	0.0001934362371685	0.0001933802122949	0.0001933706662385	0.0001931523875101	0.0001931170845637	0.0001932169689098	0.0001931420847541	0.0001934281171998
0.0002321155770915	0.0002321206557099	0.000232094200328	0.0002320570929442	0.0002321018109797	0.0002321074571228	0.0002321546926396	0.0002321071951883	0.0002320847270312	0.0002320577041246
0.0002669206296559	0.0002671572146937	0.0002669318637345	0.0002669334353413	0.0002669773239177	0.0002671651309356	0.0002671873080544	0.0002670962421689	0.0002671397523955	0.0002668991801329
0.0002998865675181	0.0002997554256581	0.0002998812124133	0.0002999911084771	0.0002998749841936	0.0002997342962772	0.0002996892726514	0.0002997251576744	0.0002998314739671	0.0003000378783327
0.0003280896053184	0.0003280199016444	0.0003281734534539	0.000328011228703	0.000328035937855	0.0003281011304352	0.0003281935642008	0.0003280789824203	0.000327962305164	0.0003280475793872
0.0003535609284882	0.0003537579905242	0.0003534826682881	0.0003535385476425	0.0003536622680258	0.0003537072916515	0.0003536388976499	0.0003536899457686	0.0003537977463566	0.00035349332029
0.0003755809157155	0.0003754805075005	0.0003755649377126	0.0003756779187825	0.0003756066435017	0.000375499133952	0.0003755264624488	0.0003755319048651	0.0003755306534003	0.0003756947699003
0.0003955694846809	0.0003953170089517	0.0003954987914767	0.0003953263221774	0.0003953741397709	0.0003954097337555	0.0003954605781473	0.0003954361018259	0.0003952501574531	0.0003955160500482
0.0004121496749576	0.0004124072147533	0.0004121230449528	0.0004122489481233	0.0004123046528548	0.0004123228718527	0.0004121845704503	0.0004122250247747	0.00041241911822	0.0004121480160393
0.0004202014242765	0.0004201300616842	0.0004203052376397	0.000420291617047	0.00042019772809	0.0004201639385428	0.0004202554700896	0.0004203165299259	0.0004203636781313	0.0004202716809232
0.0004244310548529	0.0004245275631547	0.0004245149902999	0.0004245351301506	0.0004243190342095	0.0004245750023983	0.0004244483425282	0.0004243318689987	0.0004242784052622	0.0004243001167197
0.0004248937184457	0.0004247792239767	0.0004247362376191	0.0004246308235452	0.0004248861223459	0.0004248012555763	0.0004247961333022	0.0004248875193298	0.0004246630123816	0.0004248405457474
0.0004212372878101	0.000421872449806	0.000421843084041	0.000421650649514	0.0004219890688546	0.0004217629902996	0.0004217961104587	0.0004219506226946	0.000421716918936	0.0004216073430143
0.0004118783399463	0.0004115395131521	0.0004115726915188	0.0004116090130992	0.0004114079347346	0.0004115643678233	0.0004117001662962	0.0004114597686566	0.0004117453936487	0.0004116834315937
0.0003944307682104	0.0003940423484892	0.0003941757022403	0.0003941143513657	0.000393925642129	0.0003941176692024	0.0003940954338759	0.0003941512841266	0.0003939832095057	0.0003942947660107
0.0003753201162908	0.0003756073419936	0.0003753871715162	0.0003756537334993	0.0003756542573683	0.0003756814403459	0.000375358533347	0.0003755110956263	0.0003756778023671	0.0003755452926271
0.0003538438759279	0.0003537589509506	0.00035364026553	0.0003537840093486	0.0003540069155861	0.000353580515366	0.0003539411700331	0.0003535920113791	0.000354058603989	0.0003538309247233
0.0003282496181782	0.0003282297984697	0.0003284292761236	0.0003280056116637	0.0003279716474935	0.0003281436220277	0.0003282298275735	0.0003284761041868	0.0003279489465058	0.0003280581149738
0.0002978878037538	0.0002978976117447	0.0002980446734	0.0002981645520777	0.0002979119308293	0.0002982770674862	0.0002978526463266	0.0002979561395478	0.0002980367280543	0.0002980130666401
0.0002674252318684	0.0002674177812878	0.0002671159454621	0.0002674946154002	0.0002674873394426	0.0002671113470569	0.0002673852432054	0.0002670612302609	0.0002674320130609	0.0002674923161976
0.0002321008068975	0.0002321936044609	0.00023234996479	0.0002320079656783	0.0002323091030121	0.0002321333013242	0.0002323093503946	0.0002324834495084	0.0002320492931176	0.0002322744257981
0.0001922419469338	0.0001920780196087	0.0001921699586092	0.0001921246148413	0.0001919768983498	0.0001924887328641	0.0001920524664456	0.0001920841168612	0.0001922048686538	0.0001920553331729
0.0001519680808997	0.0001520201185485	0.0001517812925158	0.0001519837533124	0.0001519248326076	0.0001517637865618	0.0001519226498203	0.0001518568897154	0.0001519921206636	0.0001518779172329
0.0001091783706215	0.0001093413229682	0.0001094210820156	0.0001094847684726	0.0001094617109629	0.0001093451865017	0.0001093240643968	0.0001095320694731	0.000109356646135	0.0001094226463465
6.672739255009e-05	6.647482950939e-05	6.651897274423e-05	6.654665776296e-05	6.658363417955e-05	6.66386258672e-05	6.664395914413e-05	6.637835758738e-05	6.658073107246e-05	6.664335523965e-05
2.237464832433e-05	2.241205220344e-05	2.244551978947e-05	2.220971509814e-05	2.231444705103e-05	2.227123331977e-05	2.240298817924e-05	2.254621358588e-05	2.224148920504e-05	2.226173819508e-05
-2.295054400747e-05	-2.274381949974e-05	-2.278833562741e-05	-2.267095806019e-05	-2.285551272507e-05	-2.267948912049e-05	-2.283650792378e-05	-2.275804399687e-05	-2.271742778248e-05	-2.282709283463e-05
-6.674668111373e-05	-6.702446262352e-05	-6.705118721584e-05	-6.693035538774e-05	-6.687593850074e-05	-6.705673149554e-05	-6.701848178636e-05	-6.717623909935e-05	-6.684892287012e-05	-6.685425614705e-05
-0.0001100074732676	-0.0001098348730011	-0.0001097802887671	-0.0001099371802411	-0.000109773784061	-0.0001098632637877	-0.0001098472057492	-0.0001097151107388	-0.0001099085711758	-0.0001097355925594
-0.0001521630620118	-0.0001522299426142	-0.0001522121165181	-0.0001522407110315	-0.0001524051331216	-0.0001521308149677	-0.000152086635353	-0.0001522512029624	-0.0001523130340502	-0.0001523760292912
