########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7831
file                           	Q20-098_Q_BOA_000.0A_180604_101946.dat
date                           	04/06/2018
hour                           	10:19:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.720694e-09   	  +2.750312e-07   	  +5.633013e-06   	  +1.967596e-07   	  +5.633016e-06   	  +1.967597e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.148214e-05   	  +5.511767e-04   	  -1.128890e-02   	  +3.943420e-04   
2   	  -4.158244e-02   	  +1.659461e-05   	  -9.557546e-06   	  +1.013781e-05   	  +4.158244e-02   	  +1.659461e-05   	  +1.149229e-04   	  +1.219002e-04   	  +1.000000e+00   	  +5.643807e-04   	  +2.298611e-04   	  +2.438003e-04   
3   	  -1.670639e-02   	  +4.653286e-04   	  -1.108651e-02   	  +8.174255e-04   	  +2.005029e-02   	  +5.954981e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.821164e-03   	  +1.342999e-04   	  +3.199373e-03   	  +2.358988e-04   
4   	  +1.063863e-01   	  +5.935649e-02   	  -1.675402e-01   	  +5.165895e-02   	  +1.984635e-01   	  +5.398333e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.684378e-04   	  +2.055516e-04   	  +5.802047e-04   	  +1.788951e-04   
5   	  -9.278275e+00   	  +4.294438e+00   	  +6.037179e+00   	  +3.461325e+00   	  +1.106950e+01   	  +4.064512e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.855561e-04   	  +1.784598e-04   	  -2.508948e-04   	  +1.438389e-04   
6   	  -2.773959e+03   	  +2.884384e+02   	  -2.614121e+01   	  +1.670415e+02   	  +2.774082e+03   	  +2.884299e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.383267e-03   	  +1.438372e-04   	  +1.302903e-05   	  +8.329894e-05   
7   	  +4.736441e+04   	  +1.099876e+04   	  +3.189056e+03   	  +1.970306e+04   	  +4.747164e+04   	  +1.105345e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.834405e-04   	  +6.581739e-05   	  -1.908783e-05   	  +1.179044e-04   
8   	  -8.660499e+05   	  +1.242497e+06   	  +1.244048e+06   	  +9.878394e+05   	  +1.515816e+06   	  +1.077604e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.219721e-05   	  +8.922218e-05   	  -8.933938e-05   	  +7.093555e-05   
9   	  +4.107667e+07   	  +8.595568e+07   	  +7.110323e+07   	  +6.805520e+07   	  +8.211554e+07   	  +7.294767e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.540900e-05   	  +7.406847e-05   	  -6.127554e-05   	  +5.864353e-05   
10  	  -1.348234e+11   	  +7.311027e+09   	  -7.291180e+09   	  +4.638844e+09   	  +1.350204e+11   	  +7.304656e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.394136e-03   	  +7.560146e-05   	  +7.540118e-05   	  +4.796781e-05   
11  	  -1.119828e+12   	  +6.588942e+11   	  +6.362116e+10   	  +4.256075e+11   	  +1.121633e+12   	  +6.582762e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.389512e-04   	  +8.175927e-05   	  -7.897150e-06   	  +5.281174e-05   
12  	  +3.612081e+13   	  +2.163372e+13   	  -2.290547e+13   	  +2.570521e+13   	  +4.277118e+13   	  +2.287565e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.377783e-05   	  +3.221320e-05   	  +3.410675e-05   	  +3.827575e-05   
13  	  -2.491953e+15   	  +2.468012e+15   	  -7.880626e+14   	  +2.553262e+15   	  +2.613594e+15   	  +2.475884e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.451787e-05   	  +4.409923e-05   	  +1.406892e-05   	  +4.562251e-05   
14  	  +3.126143e+18   	  +1.875702e+17   	  +1.268556e+17   	  +1.226297e+17   	  +3.128716e+18   	  +1.874819e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.703033e-04   	  +4.021966e-05   	  -2.720579e-05   	  +2.629425e-05   
15  	  -1.024737e+18   	  +9.008989e+18   	  -1.343140e+18   	  +1.208977e+19   	  +1.689412e+18   	  +1.105656e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.633107e-06   	  +2.318047e-05   	  +3.454302e-06   	  +3.110745e-05   

magnetic_center_x(um) 	0.138
magnetic_center_y(um) 	-135.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.957126182286e-07	4.115680667383e-07	4.137884843658e-07	4.026636020171e-07	3.891534277045e-07	3.811862825387e-07	3.738075236015e-07	3.8934538793e-07	4.026447300021e-07	4.049391009175e-07
7.444223228958e-07	7.318808457057e-07	7.290851726793e-07	7.252555747073e-07	7.388663334496e-07	7.537004194091e-07	7.55516055051e-07	7.621096642652e-07	7.477502776965e-07	7.283229024324e-07
1.065115270649e-06	1.080294623534e-06	1.097339008993e-06	1.104637590288e-06	1.104186139855e-06	1.100756435335e-06	1.072967961591e-06	1.073416001418e-06	1.069420477506e-06	1.07662742721e-06
1.433734951206e-06	1.438951471755e-06	1.430590032214e-06	1.415608949173e-06	1.409578203493e-06	1.409311721545e-06	1.412868641637e-06	1.42964574934e-06	1.439030597794e-06	1.430705992789e-06
1.725676156639e-06	1.725413198983e-06	1.729495238578e-06	1.738749574542e-06	1.751116087689e-06	1.76185244527e-06	1.749491502778e-06	1.749231273607e-06	1.730036160552e-06	1.723507011775e-06
2.042615278697e-06	2.053248636003e-06	2.067409695883e-06	2.058168320218e-06	2.055334562101e-06	2.042852656814e-06	2.026421498158e-06	2.032342081293e-06	2.04626849154e-06	2.052210902548e-06
2.323493617951e-06	2.331676114409e-06	2.311363004992e-06	2.305536327185e-06	2.309250703547e-06	2.3241245799e-06	2.32129991673e-06	2.335151521038e-06	2.328916707484e-06	2.321811280126e-06
2.565427621448e-06	2.571112872829e-06	2.583616833363e-06	2.582166644061e-06	2.598019364086e-06	2.591695647425e-06	2.577989107522e-06	2.567977389845e-06	2.568219088062e-06	2.559167114669e-06
2.798180048558e-06	2.811017111526e-06	2.801670461849e-06	2.796117314574e-06	2.787864104903e-06	2.791647830236e-06	2.777443569357e-06	2.798184141284e-06	2.800637275868e-06	2.797102069962e-06
2.992950840053e-06	2.989766926476e-06	2.987772859342e-06	2.986174422404e-06	2.997772298841e-06	2.996048351633e-06	2.996615194206e-06	2.997366891577e-06	2.997632009283e-06	2.976598125315e-06
3.151207238261e-06	3.167705244778e-06	3.166990381942e-06	3.172282504238e-06	3.167162503814e-06	3.158680101478e-06	3.153106490572e-06	3.160551386827e-06	3.15633928949e-06	3.156818365824e-06
3.316634774819e-06	3.315089543321e-06	3.316581342006e-06	3.311530008432e-06	3.312300805192e-06	3.299707032056e-06	3.310244437671e-06	3.311885393487e-06	3.316323727631e-06	3.304391611891e-06
3.427959200053e-06	3.441874696364e-06	3.439635747782e-06	3.444260755714e-06	3.438761723373e-06	3.432598305153e-06	3.42880593962e-06	3.443809873716e-06	3.435019834797e-06	3.43155693372e-06
3.498357500575e-06	3.495675173326e-06	3.49831634594e-06	3.494862085063e-06	3.503425205054e-06	3.489965138215e-06	3.495756345728e-06	3.499018248476e-06	3.501930677885e-06	3.485207798803e-06
3.515001480991e-06	3.529451532813e-06	3.528009074216e-06	3.534194547683e-06	3.522444558257e-06	3.519594429235e-06	3.510852366162e-06	3.52017377736e-06	3.517529876262e-06	3.518417315718e-06
3.527045237206e-06	3.530506319294e-06	3.531117499733e-06	3.520313157424e-06	3.51579819835e-06	3.511799150147e-06	3.526094133122e-06	3.529287141646e-06	3.537609472914e-06	3.52328856934e-06
3.485453362373e-06	3.4921306451e-06	3.491518100418e-06	3.502143954393e-06	3.49914716935e-06	3.499965941955e-06	3.49615174855e-06	3.504814458211e-06	3.488612037472e-06	3.486643663564e-06
3.430020342421e-06	3.434980953898e-06	3.438803105382e-06	3.432211315157e-06	3.429316393522e-06	3.410379576962e-06	3.40525343745e-06	3.411693114685e-06	3.426642706472e-06	3.422204144954e-06
3.28399778482e-06	3.287131903562e-06	3.274279379184e-06	3.274661139585e-06	3.271803961979e-06	3.28334203914e-06	3.287939534857e-06	3.300394837424e-06	3.288622338005e-06	3.279193833805e-06
3.132328856736e-06	3.139816499242e-06	3.155064405291e-06	3.15247348226e-06	3.159864718327e-06	3.147668849124e-06	3.143818730678e-06	3.136308350804e-06	3.133680365863e-06	3.127016725557e-06
2.986764684465e-06	2.996288003487e-06	2.987650077557e-06	2.973553591801e-06	2.962906137327e-06	2.95605127576e-06	2.961327254525e-06	2.984772663694e-06	2.984747197843e-06	2.984500724779e-06
2.773437245196e-06	2.766968918877e-06	2.765183580777e-06	2.770040282485e-06	2.789697646222e-06	2.787582388919e-06	2.79647588286e-06	2.788084884742e-06	2.776415612971e-06	2.759727749435e-06
2.532181724746e-06	2.554930460974e-06	2.566141347415e-06	2.566662260506e-06	2.556237177487e-06	2.535351086408e-06	2.529996663725e-06	2.531712198106e-06	2.541571120673e-06	2.545473762439e-06
2.326553840248e-06	2.319889517821e-06	2.305321231688e-06	2.289245912834e-06	2.297622359038e-06	2.294437081218e-06	2.314878884135e-06	2.327894208065e-06	2.32693378166e-06	2.309686124136e-06
2.013303628701e-06	2.021961108767e-06	2.029046072494e-06	2.040283789029e-06	2.054193373624e-06	2.045732344413e-06	2.039251285169e-06	2.029530605796e-06	2.01871534955e-06	2.013781113419e-06
1.724344201648e-06	1.742815015859e-06	1.743159259604e-06	1.730625172058e-06	1.717542772894e-06	1.7040857756e-06	1.702626605038e-06	1.71569683971e-06	1.734297256917e-06	1.730447479531e-06
1.413411951035e-06	1.404272779837e-06	1.394045852976e-06	1.388292503179e-06	1.408879711562e-06	1.409415972375e-06	1.424661491001e-06	1.428096652489e-06	1.417645535184e-06	1.396911102347e-06
1.058338511939e-06	1.078917421182e-06	1.089950728783e-06	1.095346192415e-06	1.098581492442e-06	1.087169835046e-06	1.066269874173e-06	1.068854658115e-06	1.064585489985e-06	1.070296661965e-06
7.54043469442e-07	7.606310532537e-07	7.491950100302e-07	7.279122655746e-07	7.297557544916e-07	7.232834491333e-07	7.344272603405e-07	7.528741434726e-07	7.618680228916e-07	7.472256697838e-07
3.890956463692e-07	3.906217500571e-07	3.865283417781e-07	3.930996115287e-07	4.109525377771e-07	4.128370107992e-07	4.110049189876e-07	4.111349483082e-07	3.94828049366e-07	3.865316386964e-07
4.161541511394e-08	5.583453699387e-08	6.153971554568e-08	5.919040191316e-08	4.631379724174e-08	3.284211302912e-08	2.879332683392e-08	3.537464010606e-08	4.682573617742e-08	4.703342781909e-08
