########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7817
file                           	Q20-098_Q_BOA_110.0A_180604_101409.dat
date                           	04/06/2018
hour                           	10:14:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099980e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.155480e-05   	  +1.167063e-07   	  -3.159673e-07   	  +7.846673e-07   	  +7.155550e-05   	  +1.167566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.200879e-04   	  +1.500673e-06   	  +4.062882e-06   	  +1.008965e-05   
2   	  -6.480795e+00   	  +2.510661e-05   	  -1.109049e-03   	  +5.057211e-05   	  +6.480795e+00   	  +2.510661e-05   	  +8.556425e-05   	  +3.901691e-06   	  +1.000000e+00   	  +5.478665e-06   	  +1.711285e-04   	  +7.803381e-06   
3   	  -4.946099e-03   	  +1.558514e-03   	  -2.320135e-03   	  +4.255962e-03   	  +5.463234e-03   	  +2.292966e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.158320e-06   	  +2.885783e-06   	  +4.296020e-06   	  +7.880445e-06   
4   	  -5.949352e+00   	  +2.773660e-01   	  +1.281682e+00   	  +2.667353e-01   	  +6.085844e+00   	  +2.769031e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.321916e-04   	  +6.162933e-06   	  -2.847832e-05   	  +5.926725e-06   
5   	  -1.888044e+01   	  +1.998628e+01   	  +3.365166e+00   	  +3.670305e+01   	  +1.917800e+01   	  +2.070337e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.034177e-06   	  +5.329021e-06   	  -8.972520e-07   	  +9.786279e-06   
6   	  +2.479615e+05   	  +1.654975e+03   	  -1.265766e+04   	  +3.117660e+03   	  +2.482844e+05   	  +1.660448e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.933796e-04   	  +5.295273e-06   	  +4.049956e-05   	  +9.975288e-06   
7   	  -3.583724e+05   	  +1.425823e+05   	  -2.122158e+04   	  +2.773856e+05   	  +3.590002e+05   	  +1.432744e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.375981e-05   	  +5.474490e-06   	  +8.148281e-07   	  +1.065030e-05   
8   	  +5.331548e+06   	  +1.256783e+07   	  +1.588459e+07   	  +2.263210e+07   	  +1.675547e+07   	  +2.182529e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.456485e-06   	  +5.790546e-06   	  -7.318704e-06   	  +1.042759e-05   
9   	  +3.251251e+09   	  +1.255781e+09   	  +1.715899e+08   	  +1.248229e+09   	  +3.255775e+09   	  +1.255760e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.797593e-05   	  +6.943114e-06   	  -9.486959e-07   	  +6.901359e-06   
10  	  -2.522971e+13   	  +1.002739e+11   	  +2.811697e+11   	  +7.847186e+10   	  +2.523128e+13   	  +1.002715e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.673917e-03   	  +6.652880e-06   	  -1.865478e-05   	  +5.206377e-06   
11  	  +1.048847e+13   	  +8.134136e+12   	  +1.011073e+13   	  +4.781312e+12   	  +1.456828e+13   	  +6.731001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.350564e-06   	  +6.476113e-06   	  -8.049805e-06   	  +3.806712e-06   
12  	  +2.744890e+14   	  +5.779613e+14   	  -4.496649e+14   	  +6.504670e+14   	  +5.268233e+14   	  +6.316076e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.622458e-06   	  +5.521829e-06   	  +4.296078e-06   	  +6.214547e-06   
13  	  -9.761510e+16   	  +5.577196e+16   	  +5.626463e+16   	  +3.376113e+16   	  +1.126695e+17   	  +5.117678e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.119136e-05   	  +6.394129e-06   	  -6.450619e-06   	  +3.870637e-06   
14  	  +5.131395e+20   	  +4.692184e+18   	  -2.805510e+18   	  +4.923362e+18   	  +5.131472e+20   	  +4.692191e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059633e-04   	  +6.455379e-06   	  +3.859745e-06   	  +6.773428e-06   
15  	  -3.416786e+20   	  +4.063954e+20   	  -3.533681e+20   	  +4.608442e+20   	  +4.915417e+20   	  +4.353863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.640884e-06   	  +6.709293e-06   	  +5.833864e-06   	  +7.608203e-06   

magnetic_center_x(um) 	-11.041
magnetic_center_y(um) 	0.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.712379136938e-05	2.744677840383e-05	2.70059590548e-05	2.690373003134e-05	2.732795655902e-05	2.710115586524e-05	2.751010651991e-05	2.747177495621e-05	2.744856465142e-05	2.706064515223e-05
8.120751590468e-05	8.125249587465e-05	8.135179086821e-05	8.1329853856e-05	8.132112270687e-05	8.124793384923e-05	8.132139919326e-05	8.128037006827e-05	8.143670856953e-05	8.131165668601e-05
0.0001346353674307	0.0001345171476714	0.0001346646895399	0.0001346362550976	0.0001345735945506	0.0001346424978692	0.0001344171760138	0.000134480316774	0.0001343979383819	0.0001346647477476
0.0001859377516666	0.0001858095638454	0.0001858337782323	0.0001858472533058	0.0001857294410001	0.0001859638286987	0.0001858336327132	0.0001857221941464	0.0001857473980635	0.0001857892493717
0.0002353302115807	0.0002355762990192	0.0002354398893658	0.0002354845346417	0.0002355280594202	0.0002352562732995	0.0002356553013669	0.0002356868208153	0.0002356996410526	0.0002354713215027
0.0002827495918609	0.0002828368451446	0.000282851717202	0.0002827538119163	0.0002830090525094	0.0002829233417287	0.000282814115053	0.0002828361175489	0.0002827976713888	0.0002828654251061
0.0003256861527916	0.0003254195617046	0.0003255593765061	0.0003256916825194	0.0003253289905842	0.0003256064956076	0.0003253746835981	0.0003253438044339	0.0003253266040701	0.0003254786424804
0.0003654121828731	0.0003654299362097	0.0003653287421912	0.0003652557788882	0.0003653703606687	0.0003652625018731	0.0003655316249933	0.0003655084001366	0.0003655988839455	0.000365336163668
0.0003997645981144	0.0003998494357802	0.0003998606407549	0.0003998951870017	0.0003999818000011	0.0003998450702056	0.0003998425672762	0.0003999204782303	0.0003997949825134	0.0003999617765658
0.0004310778458603	0.0004310221702326	0.0004311031661928	0.0004310218209866	0.0004310332005844	0.0004311987722758	0.000430873275036	0.0004309577634558	0.000430903310189	0.0004310328222346
0.0004577204817906	0.0004577681247611	0.0004576697538141	0.0004576731880661	0.0004575724306051	0.0004576685023494	0.0004578138177749	0.0004576572100632	0.000458021502709	0.0004576875944622
0.0004817959852517	0.0004819603054784	0.0004819822497666	0.0004819986934308	0.0004821022157557	0.0004818355955649	0.0004820098693017	0.0004821228503715	0.0004818377492484	0.0004818850720767
0.0005025911959819	0.0005023669800721	0.0005025169812143	0.0005025479476899	0.0005024903803132	0.0005025155260228	0.0005024145357311	0.0005023470730521	0.0005022761179134	0.0005025043501519
0.0005122781731188	0.0005122547736391	0.0005122256698087	0.0005122102447785	0.00051203352632	0.0005122972652316	0.0005122467409819	0.0005121667636558	0.0005124924355187	0.0005121964495629
0.0005171035882086	0.0005172510864213	0.0005172868841328	0.0005170713993721	0.0005172472447157	0.00051722076023	0.0005174319376238	0.0005172535893507	0.0005171064403839	0.0005173514946364
0.0005179816507734	0.0005179579020478	0.0005176350241527	0.0005179608706385	0.0005182637250982	0.0005175347905606	0.00051737902686	0.0005180937005207	0.0005177194834687	0.0005175092373975
0.0005142095033079	0.0005140488501638	0.0005142461159267	0.0005138166598044	0.0005136465188116	0.0005143567104824	0.000514114915859	0.0005139913409948	0.0005140069988556	0.000513882143423
0.000501413422171	0.0005006433930248	0.0005017741350457	0.0005015105707571	0.0005013011978008	0.0005018500960432	0.0005022372934036	0.000501329486724	0.0005020225653425	0.0005020331009291
0.0004802897165064	0.0004823176423088	0.0004801138420589	0.0004805946373381	0.0004807321238331	0.0004800398601219	0.0004799793241546	0.0004806613433175	0.0004803668707609	0.0004804748750757
0.0004578784282785	0.0004568544100039	0.0004576353530865	0.0004580409731716	0.0004580366367009	0.0004575050552376	0.0004574307531584	0.0004580079112202	0.0004573955084197	0.0004577412619255
0.0004311373922974	0.0004302596789785	0.0004313449026085	0.0004309149226174	0.0004308957722969	0.0004314831166994	0.0004315745609347	0.0004306650953367	0.0004311593947932	0.0004311757220421
0.0004001423949376	0.0004006388771813	0.0004001132328995	0.0003998634347226	0.0003998231841251	0.0004002116911579	0.0004000499320682	0.0004001172201242	0.0004003421927337	0.0003999445470981
0.0003630454302765	0.0003641885414254	0.0003630790452007	0.0003635525063146	0.0003635712491814	0.0003629759303294	0.0003630711289588	0.0003636236360762	0.0003631793952081	0.0003631952276919
0.0003257444768678	0.0003246450214647	0.0003256712225266	0.0003257452626713	0.0003257809439674	0.0003256641793996	0.0003256644122303	0.0003253374015912	0.0003254680195823	0.0003259795485064
0.0002832150785252	0.0002831218880601	0.0002832056488842	0.0002828051510733	0.0002828269207384	0.0002832363825291	0.0002831642632373	0.0002830501180142	0.0002831665042322	0.0002828549477272
0.000233957747696	0.000234474093304	0.0002341308572795	0.0002343830128666	0.0002342771622352	0.0002340572391404	0.0002341857762076	0.0002343309606658	0.0002343543019379	0.0002341758809052
0.0001852491404861	0.0001850410480984	0.0001851337874541	0.0001850619592005	0.0001850529224612	0.000185209515621	0.000185105833225	0.0001849300606409	0.0001850361586548	0.0001851991692092
0.0001332107931376	0.0001335634588031	0.0001332660613116	0.0001333696418442	0.0001333639665972	0.000133165231091	0.0001332428510068	0.0001334770931862	0.0001331448293058	0.0001332649262622
8.107789471978e-05	8.058834646363e-05	8.09416451375e-05	8.103009167826e-05	8.12708894955e-05	8.105155575322e-05	8.100821287371e-05	8.104273001663e-05	8.097670070129e-05	8.114783850033e-05
2.737347313087e-05	2.724742807914e-05	2.740957279457e-05	2.704394137254e-05	2.696062983887e-05	2.73911646218e-05	2.730959022301e-05	2.710830449359e-05	2.741706703091e-05	2.71111020993e-05
-2.802009476e-05	-2.747568396444e-05	-2.774214408419e-05	-2.759913513728e-05	-2.788930396491e-05	-2.798622881528e-05	-2.77180915873e-05	-2.768057129288e-05	-2.763240809145e-05	-2.777462759695e-05
-8.161520963768e-05	-8.178879215848e-05	-8.185634214897e-05	-8.172219531843e-05	-8.148056076607e-05	-8.152672671713e-05	-8.178161806427e-05	-8.177179552149e-05	-8.197484567063e-05	-8.155138493748e-05
-0.0001338797883363	-0.0001340857124887	-0.0001340278540738	-0.000134052708745	-0.0001339607551927	-0.0001340403978247	-0.0001340705202892	-0.0001340530288871	-0.000134053741931	-0.0001340883463854
-0.000185757278814	-0.0001855680311564	-0.0001854662841652	-0.0001855498121586	-0.0001857022434706	-0.0001856189774117	-0.0001854325237218	-0.0001854964648373	-0.000185271477676	-0.0001856227318058
