########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7825
file                           	Q20-098_Q_BOA_030.0A_180604_101725.dat
date                           	04/06/2018
hour                           	10:17:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999645e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.842633e-05   	  +2.078015e-07   	  +5.361773e-06   	  +1.870583e-07   	  +1.919057e-05   	  +2.062574e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.424987e-04   	  +9.501219e-06   	  -2.451539e-04   	  +8.552782e-06   
2   	  -1.822587e+00   	  +1.432316e-05   	  -3.209525e-04   	  +1.145987e-05   	  +1.822587e+00   	  +1.432316e-05   	  +8.804859e-05   	  +3.143847e-06   	  +1.000000e+00   	  +1.111388e-05   	  +1.760972e-04   	  +6.287695e-06   
3   	  -2.355892e-02   	  +9.127645e-04   	  -1.419601e-02   	  +8.196305e-04   	  +2.750544e-02   	  +8.889098e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.551130e-04   	  +6.009685e-06   	  +9.346722e-05   	  +5.396486e-06   
4   	  -1.485560e+00   	  +5.717344e-02   	  +3.080874e-01   	  +6.354054e-02   	  +1.517171e+00   	  +5.744995e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.173720e-04   	  +4.517192e-06   	  -2.434153e-05   	  +5.020247e-06   
5   	  -1.441792e+01   	  +6.598363e+00   	  +8.699531e+00   	  +6.702399e+00   	  +1.683918e+01   	  +6.626290e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.366968e-05   	  +6.255926e-06   	  -8.248045e-06   	  +6.354563e-06   
6   	  +6.421194e+04   	  +6.615551e+02   	  -2.935118e+03   	  +6.064373e+02   	  +6.427898e+04   	  +6.614449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.305542e-04   	  +7.526669e-06   	  +3.339356e-05   	  +6.899579e-06   
7   	  -5.504459e+04   	  +4.875695e+04   	  +1.726509e+04   	  +4.799277e+04   	  +5.768874e+04   	  +4.868899e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.515050e-06   	  +6.656630e-06   	  -2.357126e-06   	  +6.552299e-06   
8   	  +1.244747e+05   	  +4.388349e+06   	  +3.681358e+05   	  +4.696865e+06   	  +3.886103e+05   	  +4.666151e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.039417e-07   	  +7.189527e-06   	  -6.030926e-07   	  +7.694976e-06   
9   	  +8.494008e+08   	  +4.978259e+08   	  -1.648837e+08   	  +3.795483e+08   	  +8.652563e+08   	  +4.940266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.669914e-05   	  +9.787187e-06   	  +3.241611e-06   	  +7.461867e-06   
10  	  -7.109939e+12   	  +2.110578e+10   	  +4.337251e+10   	  +2.419502e+10   	  +7.110071e+12   	  +2.110590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677365e-03   	  +4.979258e-06   	  -1.023234e-05   	  +5.708048e-06   
11  	  +3.425099e+12   	  +3.098853e+12   	  +4.014681e+12   	  +3.270311e+12   	  +5.277212e+12   	  +3.199205e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.696572e-06   	  +8.772915e-06   	  -1.136568e-05   	  +9.258316e-06   
12  	  +1.643466e+14   	  +1.073465e+14   	  -7.100719e+13   	  +2.218059e+14   	  +1.790302e+14   	  +1.320977e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.583211e-06   	  +3.646801e-06   	  +2.412241e-06   	  +7.535243e-06   
13  	  -2.877728e+16   	  +1.640682e+16   	  +1.802544e+16   	  +1.412806e+16   	  +3.395656e+16   	  +1.579799e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.173155e-05   	  +6.688516e-06   	  -7.348389e-06   	  +5.759542e-06   
14  	  +1.453417e+20   	  +1.689766e+18   	  +2.322528e+17   	  +7.934915e+17   	  +1.453419e+20   	  +1.689764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110119e-04   	  +8.266341e-06   	  -1.136176e-06   	  +3.881762e-06   
15  	  -1.267437e+20   	  +1.094946e+20   	  -3.368094e+19   	  +1.042177e+20   	  +1.311425e+20   	  +1.091544e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.440391e-06   	  +6.427775e-06   	  +1.977222e-06   	  +6.117996e-06   

magnetic_center_x(um) 	-10.11
magnetic_center_y(um) 	-2.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.928281775094e-06	7.918285518826e-06	7.896294846432e-06	7.868660759414e-06	7.876999006839e-06	7.848273526179e-06	7.893873771536e-06	7.904952326498e-06	7.816648576409e-06	7.770988304401e-06
2.29737815971e-05	2.299370135006e-05	2.297918581462e-05	2.30973255384e-05	2.313072036486e-05	2.307582872163e-05	2.299080551893e-05	2.29791712627e-05	2.299730658706e-05	2.303205474163e-05
3.80186829716e-05	3.793233918259e-05	3.793677387876e-05	3.77921423933e-05	3.786118031712e-05	3.794898293563e-05	3.800784179475e-05	3.802350329352e-05	3.807405300904e-05	3.802095307037e-05
5.244194835541e-05	5.246270666248e-05	5.248419984127e-05	5.252742266748e-05	5.245817737887e-05	5.235138451098e-05	5.248550587567e-05	5.236782089924e-05	5.241921826382e-05	5.240895188763e-05
6.650558498222e-05	6.654958997387e-05	6.645839312114e-05	6.648772978224e-05	6.648075213889e-05	6.659098289674e-05	6.638303602813e-05	6.651671719737e-05	6.634677265538e-05	6.64118633722e-05
7.971584273037e-05	7.965540862642e-05	7.975279004313e-05	7.967261626618e-05	7.972094317665e-05	7.971880404511e-05	7.971942977747e-05	7.973927131388e-05	7.975433254614e-05	7.97480752226e-05
9.16126955417e-05	9.16094504646e-05	9.157837484963e-05	9.167656389764e-05	9.164525545202e-05	9.164789662464e-05	9.163960203296e-05	9.161180787487e-05	9.17593279155e-05	9.169724944513e-05
0.0001030015046126	0.0001030555649777	0.0001030441708281	0.0001029992563417	0.0001029970953823	0.0001029734485201	0.0001030589337461	0.0001029910999932	0.000102903941297	0.0001029353225022
0.0001126329734689	0.0001126228453359	0.0001126415590988	0.0001126191637013	0.0001126864517573	0.0001127201103372	0.0001126015631598	0.0001126852585003	0.0001125910857809	0.0001126310889958
0.0001213780924445	0.0001213340874529	0.0001213175200974	0.0001213620053022	0.0001212728893734	0.0001212685674545	0.0001213360228576	0.0001213624491356	0.0001214330623043	0.0001214427611558
0.00012889757636	0.0001288953353651	0.0001289097563131	0.0001289488573093	0.0001288925850531	0.0001288758649025	0.0001289459032705	0.0001288776111323	0.0001288610656047	0.0001288859639317
0.0001357357541565	0.0001357813162031	0.0001357738074148	0.0001357467845082	0.0001357940636808	0.0001358040899504	0.0001357430301141	0.0001357471919619	0.0001356951397611	0.0001356475841021
0.0001414772705175	0.0001414320722688	0.00014143701992	0.0001413988647982	0.0001414494763594	0.0001414286525687	0.0001414100552211	0.0001414943108102	0.0001414887956344	0.0001415135484422
0.0001441463973606	0.0001441531494493	0.0001441599451937	0.0001441853964934	0.0001441712811356	0.0001441653002985	0.0001441796193831	0.000144171048305	0.0001442044158466	0.0001442185312044
0.0001456245081499	0.0001457406615373	0.0001457118924009	0.0001456992467865	0.000145685087773	0.00014564441517	0.0001457149774069	0.000145595826325	0.0001455822493881	0.0001455715973862
0.0001458515907871	0.0001457754115108	0.0001457437756471	0.0001457594771637	0.0001457786856918	0.0001458462502342	0.0001457073230995	0.0001458285551053	0.0001458307961002	0.0001458238548366
0.000144645178807	0.000144637277117	0.0001447413524147	0.0001447444083169	0.0001447074173484	0.0001446699316148	0.000144605350215	0.0001447372051189	0.0001447724353056	0.0001447642862331
0.0001412245328538	0.0001412000856362	0.000141169904964	0.000141208365676	0.0001411336706951	0.0001411237026332	0.000141282522236	0.0001411655975971	0.0001411165430909	0.0001411091652699
0.0001353902043775	0.0001353844709229	0.0001352776307613	0.0001352284307359	0.0001354138512397	0.0001354228734272	0.0001353005936835	0.0001352619583486	0.0001352788094664	0.0001353034749627
0.0001287497289013	0.0001287841441808	0.0001288951170864	0.0001288589846808	0.0001287862542085	0.0001288037747145	0.0001289104984608	0.0001288666098844	0.0001288888015551	0.0001288625935558
0.0001212991628563	0.0001213459690916	0.0001213550276589	0.0001214017829625	0.0001212896968354	0.000121296638099	0.000121364610095	0.0001213576833834	0.000121338001918	0.0001213653740706
0.0001128419826273	0.0001127090436057	0.0001127116411226	0.0001127115101553	0.0001127954456024	0.0001127901778091	0.0001126440620283	0.0001127235082095	0.000112731831905	0.0001127365540015
0.0001022603246383	0.0001023668955895	0.0001022994401865	0.0001022513024509	0.0001023269578582	0.0001023048607749	0.0001023763470585	0.0001022771903081	0.0001022372380248	0.0001022389042191
9.165200026473e-05	9.161763591692e-05	9.170699922834e-05	9.180577762891e-05	9.160397894448e-05	9.167254756903e-05	9.175152808893e-05	9.172415593639e-05	9.180966299027e-05	9.174189472105e-05
7.985161209945e-05	7.984145486262e-05	7.982325041667e-05	7.977475615917e-05	7.987291610334e-05	7.986214041011e-05	7.971528248163e-05	7.988655124791e-05	7.976396591403e-05	7.986055425135e-05
6.599808693863e-05	6.603256770177e-05	6.596290768357e-05	6.59761208226e-05	6.604546069866e-05	6.59886864014e-05	6.607802788494e-05	6.593616853934e-05	6.59840516164e-05	6.59404322505e-05
5.223164771451e-05	5.221571700531e-05	5.224809501669e-05	5.222693653195e-05	5.211068855715e-05	5.221907849773e-05	5.216472345637e-05	5.226275607129e-05	5.220883758739e-05	5.223626430961e-05
3.765901783481e-05	3.767601083382e-05	3.769557952182e-05	3.766302324948e-05	3.774282959057e-05	3.76701100322e-05	3.769438990275e-05	3.764613938984e-05	3.768024544115e-05	3.765187648241e-05
2.288301402587e-05	2.285167829541e-05	2.297314131283e-05	2.296915045008e-05	2.296616185049e-05	2.296125239809e-05	2.296656020917e-05	2.300074629602e-05	2.301411586814e-05	2.289340227435e-05
7.937855116324e-06	7.912839464552e-06	7.814752279955e-06	7.769456715323e-06	7.83062841947e-06	7.846780135878e-06	7.780779014865e-06	7.873130016378e-06	7.870014997025e-06	7.972031198733e-06
-7.724038368906e-06	-7.646222911717e-06	-7.659257789783e-06	-7.58778242016e-06	-7.650611223653e-06	-7.678682777623e-06	-7.599363925692e-06	-7.725680916337e-06	-7.733878192084e-06	-7.762680979795e-06
-2.284203037561e-05	-2.287625102326e-05	-2.282255809405e-05	-2.281008892169e-05	-2.286168637511e-05	-2.287133247592e-05	-2.278298597957e-05	-2.28339467867e-05	-2.282366222062e-05	-2.283116918989e-05
-3.744922651094e-05	-3.74636874767e-05	-3.751138865482e-05	-3.754153658519e-05	-3.750317409867e-05	-3.737183578778e-05	-3.755832585739e-05	-3.753584314836e-05	-3.751862823265e-05	-3.74791379727e-05
