########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4674
file                           	Q20-140_Q_BOA_130.0A_180510_093343.dat
date                           	10/05/2018
hour                           	09:33:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.025465e-05   	  +3.557364e-07   	  +1.974000e-05   	  +9.027218e-07   	  +2.828283e-05   	  +6.796110e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.193069e-04   	  +3.851731e-06   	  -2.137345e-04   	  +9.774208e-06   
2   	  -7.696462e+00   	  +1.973156e-05   	  +7.289548e-04   	  +6.299645e-05   	  +7.696462e+00   	  +1.973156e-05   	  -4.735649e-05   	  +4.092559e-06   	  +1.000000e+00   	  +3.625645e-06   	  -9.471296e-05   	  +8.185118e-06   
3   	  -1.064023e-01   	  +2.563639e-03   	  -7.231573e-02   	  +5.080797e-03   	  +1.286507e-01   	  +3.556986e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.658980e-04   	  +3.997118e-06   	  +1.127516e-04   	  +7.921765e-06   
4   	  -4.864019e+00   	  +5.349812e-01   	  +2.623793e+00   	  +4.219312e-01   	  +5.526569e+00   	  +5.116852e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.100526e-05   	  +1.000944e-05   	  -4.909088e-05   	  +7.894288e-06   
5   	  -9.971720e+00   	  +3.715809e+01   	  +7.060651e+01   	  +4.574639e+01   	  +7.130719e+01   	  +4.559395e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.238843e-06   	  +8.342687e-06   	  -1.585247e-05   	  +1.027092e-05   
6   	  +2.973586e+05   	  +7.515562e+02   	  -5.103627e+04   	  +3.135439e+03   	  +3.017065e+05   	  +9.110346e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.011509e-04   	  +2.024863e-06   	  +1.375032e-04   	  +8.447577e-06   
7   	  -4.963628e+04   	  +2.716442e+05   	  -2.250932e+05   	  +3.609717e+05   	  +2.305010e+05   	  +3.573236e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.604768e-06   	  +8.782447e-06   	  +7.277437e-06   	  +1.167047e-05   
8   	  +2.964276e+07   	  +4.239331e+07   	  -1.241920e+07   	  +2.167206e+07   	  +3.213922e+07   	  +3.998711e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.150043e-05   	  +1.644727e-05   	  +4.818255e-06   	  +8.408073e-06   
9   	  +2.312840e+09   	  +1.611761e+09   	  +9.474004e+08   	  +2.284006e+09   	  +2.499359e+09   	  +1.724550e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.076771e-05   	  +7.503750e-06   	  -4.410750e-06   	  +1.063346e-05   
10  	  -2.979390e+13   	  +7.022169e+10   	  +1.595193e+12   	  +2.820667e+11   	  +2.983657e+13   	  +7.172456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664509e-03   	  +3.923109e-06   	  -8.911936e-05   	  +1.575835e-05   
11  	  +2.583639e+11   	  +1.567548e+13   	  +9.904740e+12   	  +1.080928e+13   	  +9.908109e+12   	  +1.081333e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.732029e-07   	  +1.050899e-05   	  -6.640241e-06   	  +7.246644e-06   
12  	  -5.433449e+14   	  +2.084326e+15   	  +6.465956e+14   	  +1.514047e+15   	  +8.445765e+14   	  +1.772470e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.371141e-06   	  +1.676822e-05   	  -5.201793e-06   	  +1.218037e-05   
13  	  -1.178692e+17   	  +1.132311e+17   	  +1.866853e+16   	  +1.345679e+17   	  +1.193384e+17   	  +1.138010e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.137898e-05   	  +1.093121e-05   	  -1.802224e-06   	  +1.299104e-05   
14  	  +6.032596e+20   	  +6.438058e+18   	  -4.030325e+19   	  +1.124589e+19   	  +6.046044e+20   	  +6.467333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988566e-04   	  +7.458281e-06   	  +4.668998e-05   	  +1.302800e-05   
15  	  +1.254599e+20   	  +1.038225e+21   	  -7.209946e+20   	  +7.786799e+20   	  +7.318288e+20   	  +7.875287e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.744107e-06   	  +1.443299e-05   	  +1.002299e-05   	  +1.082490e-05   

magnetic_center_x(um) 	-2.632
magnetic_center_y(um) 	-2.565


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.277855284978e-05	3.304155325168e-05	3.240037767682e-05	3.248933717259e-05	3.235961776227e-05	3.319332245155e-05	3.219809514121e-05	3.264640326961e-05	3.297542207292e-05	3.289757296443e-05
9.616958413972e-05	9.560531179886e-05	9.594544098945e-05	9.587162639946e-05	9.620792843634e-05	9.572279668646e-05	9.621185745345e-05	9.560769831296e-05	9.557702287566e-05	9.587121166987e-05
0.0001590456231497	0.0001596590736881	0.0001595417706994	0.0001595983776497	0.0001595699577592	0.0001593402412254	0.0001593028282514	0.0001598543749424	0.0001594395580469	0.0001595432695467
0.0002211345708929	0.0002206948411185	0.000220921181608	0.0002209248195868	0.0002207909710705	0.0002210996026406	0.0002210799430031	0.0002208847145084	0.0002210889069829	0.0002207871730207
0.0002795253531076	0.0002794922329485	0.0002793395251501	0.0002793347812258	0.0002793404564727	0.0002792924060486	0.0002793841122184	0.0002792488958221	0.0002794188912958	0.0002793716848828
0.0003356461820658	0.0003361003473401	0.0003357548848726	0.0003358116955496	0.0003360306145623	0.0003359904512763	0.0003356212400831	0.0003359001129866	0.0003358984249644	0.000336111348588
0.000386511994293	0.0003860817232635	0.0003865120233968	0.0003865159815177	0.0003863110905513	0.0003863632737193	0.0003865718317684	0.0003864653117489	0.0003863417659886	0.0003862019220833
0.0004337240825407	0.0004338861617725	0.0004339140432421	0.0004339383740444	0.000433795095887	0.0004339224251453	0.0004337218997534	0.0004339002480265	0.0004339272272773	0.0004339206207078
0.0004749704967253	0.0004749764630105	0.0004749020736199	0.0004745897604153	0.0004751006490551	0.00047484197421	0.0004751108353958	0.0004746046906803	0.0004748595238198	0.0004749264626298
0.0005120557034388	0.0005118035478517	0.0005118557019159	0.0005120178102516	0.0005115404492244	0.0005118374829181	0.0005119081470184	0.0005121172289364	0.000511949067004	0.000511753547471
0.0005438619991764	0.000543859321624	0.0005437121144496	0.0005439306842163	0.0005438376683742	0.0005438190419227	0.0005434956983663	0.0005439483211376	0.0005436790524982	0.0005439993110485
0.0005721749039367	0.0005719528417103	0.0005719996406697	0.0005714915459976	0.0005723893409595	0.000572124728933	0.0005723803769797	0.0005715693114325	0.0005721489433199	0.000571777287405
0.0005964763113298	0.0005968844052404	0.0005969365593046	0.0005973320803605	0.0005965242744423	0.0005966781754978	0.0005963426083326	0.0005973672959954	0.0005962655995972	0.0005966511089355
0.0006085444474593	0.0006081169121899	0.0006080202874728	0.0006084523629397	0.0006081732572056	0.0006085055065341	0.0006090556271374	0.0006080135353841	0.0006090849637985	0.0006087500369176
0.0006141382618807	0.000614202581346	0.0006146395462565	0.0006137025193311	0.0006143269129097	0.0006141476915218	0.000613248848822	0.0006145176012069	0.0006142181809992	0.0006143882637843
0.0006152667920105	0.0006146224914119	0.0006155765731819	0.0006151308189146	0.0006153380963951	0.0006149366381578	0.0006154135335237	0.0006148463580757	0.0006146605592221	0.0006154761067592
0.0006115580908954	0.0006126051885076	0.0006108819507062	0.000611164723523	0.0006119005265646	0.0006108469096944	0.000612226955127	0.0006115938886069	0.0006117367884144	0.0006104409694672
0.0005958447582088	0.0005970469210297	0.0005957284010947	0.0005974048399366	0.0005956008681096	0.0005975982639939	0.0005958352703601	0.0005957528483123	0.0005961772985756	0.0005966686294414
0.0005695144063793	0.0005682494957	0.0005715744337067	0.0005695744766854	0.0005698593449779	0.0005695805884898	0.0005689741810784	0.0005704927025363	0.0005695406580344	0.0005698148161173
0.0005454500205815	0.0005448198644444	0.0005432651378214	0.0005444548442028	0.0005453555495478	0.0005445447168313	0.0005458675441332	0.0005445828428492	0.0005452691111714	0.0005446936120279
0.0005126670585014	0.0005134187522344	0.000512414786499	0.0005123688606545	0.000512202095706	0.0005124300951138	0.0005128456978127	0.000511872000061	0.0005125302704982	0.0005124651361257
0.000474029511679	0.0004738939169329	0.000475062901387	0.0004748202627525	0.0004741832381114	0.0004749123181682	0.0004738465067931	0.0004752682871185	0.0004742891178466	0.0004751239612233
0.0004325526824687	0.0004324315232225	0.000432735279901	0.0004330219235271	0.000432700937381	0.0004323623434175	0.0004322923778091	0.000432918430306	0.0004323261673562	0.0004324063484091
0.0003871132503264	0.0003872631059494	0.0003865842882078	0.0003861470031552	0.0003873044915963	0.0003863704041578	0.0003872277738992	0.0003858440322801	0.0003874373796862	0.0003860697033815
0.0003357920213602	0.0003354470827617	0.000335932301823	0.0003361698472872	0.0003356874804012	0.0003361356502865	0.0003359438851476	0.0003363847790752	0.0003358232497703	0.0003366741584614
0.0002790909493342	0.0002793063758872	0.0002788684505504	0.0002786324184854	0.000278562103631	0.0002790838188957	0.0002786516852211	0.0002789805294015	0.000278613937553	0.0002789263089653
0.0002199447772	0.000220231784624	0.0002199269656558	0.0002200393355452	0.0002200601738878	0.0002198385045631	0.0002198790607508	0.0002196628920501	0.0002200938033639	0.0002196004934376
0.0001587552105775	0.000158899143571	0.000159251561854	0.0001590995379956	0.0001594573986949	0.0001588855666341	0.0001593367633177	0.0001595657813596	0.0001590943138581	0.0001591487671249
9.637117182137e-05	9.619813499739e-05	9.621249046177e-05	9.621059871279e-05	9.601033525541e-05	9.624444646761e-05	9.611553832656e-05	9.596012387192e-05	9.617459727451e-05	9.605994273443e-05
3.245512198191e-05	3.211808143533e-05	3.190517963958e-05	3.224727333873e-05	3.207120244042e-05	3.23251770169e-05	3.224685497116e-05	3.199784259778e-05	3.228330024285e-05	3.266595376772e-05
-3.198526246706e-05	-3.169421688654e-05	-3.16245968861e-05	-3.19613427564e-05	-3.178717088304e-05	-3.171591743012e-05	-3.190864663338e-05	-3.153942816425e-05	-3.200727587682e-05	-3.209307396901e-05
-9.677636262495e-05	-9.663382661529e-05	-9.663680248195e-05	-9.644580131862e-05	-9.668667189544e-05	-9.672941087047e-05	-9.661779768066e-05	-9.67474989011e-05	-9.663472155808e-05	-9.675871842774e-05
-0.0001589974417584	-0.0001591134205228	-0.0001590696192579	-0.0001590559695615	-0.0001587099395692	-0.0001593183988007	-0.0001588633458596	-0.0001590839819983	-0.0001589831372257	-0.0001589725288795
-0.000220015164814	-0.0002201855095336	-0.0002202207979281	-0.0002201983879786	-0.0002203694748459	-0.0002197606809204	-0.0002202855393989	-0.0002200877497671	-0.0002199856098741	-0.0002199400478275
