########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4682
file                           	Q20-140_Q_BOA_006.0A_180510_093655.dat
date                           	10/05/2018
hour                           	09:36:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.168178e-06   	  +9.949823e-08   	  +2.342717e-06   	  +2.784076e-07   	  +8.497497e-06   	  +1.226330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.719469e-03   	  +2.094523e-05   	  -4.931612e-04   	  +5.860710e-05   
2   	  -3.958673e-01   	  +8.907953e-06   	  +4.392717e-05   	  +1.971427e-05   	  +3.958673e-01   	  +8.907953e-06   	  -5.548219e-05   	  +2.490010e-05   	  +1.000000e+00   	  +3.182316e-05   	  -1.109645e-04   	  +4.980020e-05   
3   	  +1.875192e-03   	  +1.057319e-03   	  +2.973481e-03   	  +9.117437e-04   	  +3.515385e-03   	  +9.554263e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.684309e-05   	  +3.205070e-05   	  -9.013576e-05   	  +2.763786e-05   
4   	  -1.823436e-01   	  +8.267988e-02   	  +1.987476e-01   	  +1.454053e-01   	  +2.697218e-01   	  +1.208471e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.632867e-05   	  +3.007549e-05   	  -7.229624e-05   	  +5.289239e-05   
5   	  -5.375786e-01   	  +9.143687e+00   	  +1.304852e+01   	  +9.766294e+00   	  +1.305959e+01   	  +9.765273e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.346333e-06   	  +3.991310e-05   	  -5.695789e-05   	  +4.263084e-05   
6   	  +1.086165e+04   	  +5.658133e+02   	  -1.627324e+03   	  +1.309627e+03   	  +1.098288e+04   	  +5.922586e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.689458e-04   	  +2.963798e-05   	  +8.524138e-05   	  +6.859983e-05   
7   	  +2.082664e+03   	  +9.350385e+04   	  -4.640102e+04   	  +5.128471e+04   	  +4.644774e+04   	  +5.140439e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.308636e-06   	  +5.877411e-05   	  +2.916628e-05   	  +3.223625e-05   
8   	  -2.692730e+06   	  +9.001817e+06   	  -2.835125e+06   	  +6.102947e+06   	  +3.910081e+06   	  +7.616571e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.031105e-05   	  +6.789972e-05   	  +2.138444e-05   	  +4.603386e-05   
9   	  -8.721950e+07   	  +5.008317e+08   	  -5.585049e+07   	  +6.633869e+08   	  +1.035689e+08   	  +5.530518e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.894985e-06   	  +4.533262e-05   	  +5.055195e-06   	  +6.004626e-05   
10  	  -1.514841e+12   	  +4.543020e+10   	  +6.534491e+10   	  +6.094675e+10   	  +1.516250e+12   	  +4.546393e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645385e-03   	  +4.934522e-05   	  -7.097617e-05   	  +6.619891e-05   
11  	  +1.623805e+12   	  +4.429083e+12   	  +1.573955e+11   	  +2.991667e+12   	  +1.631415e+12   	  +4.417861e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.116419e-05   	  +5.772918e-05   	  -2.051691e-06   	  +3.899373e-05   
12  	  -2.413911e+13   	  +2.692316e+14   	  -1.209807e+14   	  +1.615372e+14   	  +1.233654e+14   	  +1.669445e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.775831e-06   	  +4.211035e-05   	  +1.892233e-05   	  +2.526593e-05   
13  	  +1.424756e+16   	  +4.566422e+16   	  +1.698771e+16   	  +4.185400e+16   	  +2.217150e+16   	  +4.346791e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.674041e-05   	  +8.570776e-05   	  -3.188485e-05   	  +7.855631e-05   
14  	  +2.896696e+19   	  +3.460992e+18   	  -3.734232e+18   	  +2.861220e+18   	  +2.920667e+19   	  +3.452025e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.524216e-04   	  +7.795175e-05   	  +8.410528e-05   	  +6.444311e-05   
15  	  +5.254257e+19   	  +1.745348e+20   	  +2.094044e+19   	  +1.761382e+20   	  +5.656169e+19   	  +1.747554e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.420067e-05   	  +4.717246e-05   	  -5.659379e-06   	  +4.760583e-05   

magnetic_center_x(um) 	20.634
magnetic_center_y(um) 	5.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.843073277996e-06	1.845814267654e-06	2.014298615904e-06	1.898100776998e-06	1.946420297827e-06	1.788443455553e-06	1.977040710699e-06	1.79270659828e-06	1.921432613017e-06	2.058145810224e-06
5.137550942891e-06	5.320270702214e-06	5.206185051065e-06	5.158249678061e-06	5.142859208718e-06	5.249516561889e-06	5.224599590292e-06	5.110909569339e-06	5.278452590574e-06	5.144711394678e-06
8.420596714132e-06	8.370991963602e-06	8.454568160232e-06	8.336342034454e-06	8.387339221372e-06	8.435190466116e-06	8.272178092739e-06	8.660493222123e-06	8.375940524274e-06	8.332704055647e-06
1.157716269518e-05	1.151781907538e-05	1.145273745351e-05	1.15735028885e-05	1.159441944765e-05	1.151248034148e-05	1.162430180557e-05	1.143768349721e-05	1.145892110799e-05	1.160391730082e-05
1.455496203562e-05	1.454344146623e-05	1.460707699152e-05	1.469509970775e-05	1.449060619052e-05	1.47708788063e-05	1.468615755584e-05	1.463254648115e-05	1.474001237511e-05	1.456621703255e-05
1.749378498062e-05	1.758117105055e-05	1.743306711433e-05	1.759359656717e-05	1.755089760991e-05	1.736106787575e-05	1.749818693497e-05	1.742081258271e-05	1.74478518602e-05	1.760146005836e-05
2.009982745221e-05	2.00624945137e-05	2.012120603467e-05	2.007638431678e-05	2.015021891566e-05	2.004475391004e-05	1.999913183681e-05	2.022667649726e-05	2.006024260481e-05	2.005054193432e-05
2.25580897677e-05	2.248185410281e-05	2.254870560137e-05	2.252589911222e-05	2.257927735627e-05	2.265730472573e-05	2.253344246128e-05	2.244423194497e-05	2.252739795949e-05	2.24979048653e-05
2.47147945629e-05	2.460851465003e-05	2.459990901116e-05	2.459951065248e-05	2.457090704411e-05	2.455008507241e-05	2.468690581736e-05	2.461491203576e-05	2.472832602507e-05	2.455972753523e-05
2.656398100953e-05	2.658627090568e-05	2.652268995007e-05	2.652954572113e-05	2.650638998603e-05	2.652397779457e-05	2.653988667589e-05	2.651354225236e-05	2.647348446772e-05	2.655080788827e-05
2.818586108333e-05	2.821440648404e-05	2.820510781021e-05	2.818174834829e-05	2.820130066539e-05	2.826031413861e-05	2.815600964823e-05	2.82496384898e-05	2.815847255988e-05	2.822846363415e-05
2.956624484796e-05	2.957020114991e-05	2.967485488625e-05	2.962202052004e-05	2.959232006106e-05	2.959443554573e-05	2.962146209029e-05	2.958806362585e-05	2.962286271213e-05	2.963679798995e-05
3.090895916102e-05	3.091804319411e-05	3.090105383308e-05	3.088636731263e-05	3.092195402132e-05	3.085068237851e-05	3.091010148637e-05	3.086911965511e-05	3.089915480814e-05	3.085145363002e-05
3.145844311803e-05	3.146989183733e-05	3.149354233756e-05	3.148827090627e-05	3.152180215693e-05	3.151830242132e-05	3.149696203764e-05	3.149215262965e-05	3.149017356918e-05	3.149075200781e-05
3.178842598572e-05	3.176138488925e-05	3.177141115884e-05	3.179461418767e-05	3.174810990458e-05	3.178414044669e-05	3.178817496519e-05	3.181226202287e-05	3.177042162861e-05	3.17957419611e-05
3.188265327481e-05	3.188858681824e-05	3.183977969456e-05	3.183983426425e-05	3.185218884028e-05	3.186400135746e-05	3.185483001289e-05	3.183913941029e-05	3.185499735991e-05	3.183935768902e-05
3.165270391037e-05	3.167040631524e-05	3.170288982801e-05	3.165994712617e-05	3.169868432451e-05	3.160185588058e-05	3.168864714098e-05	3.168094917783e-05	3.166838359903e-05	3.165582893416e-05
3.079877933487e-05	3.073132029385e-05	3.079451562371e-05	3.080032183789e-05	3.080416718149e-05	3.08713861159e-05	3.073912375839e-05	3.083567935391e-05	3.075163112953e-05	3.081387694692e-05
2.958355071314e-05	2.957874312415e-05	2.951991336886e-05	2.952837348857e-05	2.955630952783e-05	2.962969301734e-05	2.95851878036e-05	2.948235123768e-05	2.958720870083e-05	2.956200114568e-05
2.828514152498e-05	2.829075674526e-05	2.831847086782e-05	2.83212029899e-05	2.818792199832e-05	2.808248609654e-05	2.831599886122e-05	2.82228411379e-05	2.829176446539e-05	2.826329182426e-05
2.65357994067e-05	2.657709046616e-05	2.656239848875e-05	2.651000431797e-05	2.652347029652e-05	2.660241443664e-05	2.655613752722e-05	2.662640690687e-05	2.654294257809e-05	2.651629438333e-05
2.456085894664e-05	2.455166759319e-05	2.45997307502e-05	2.464892349963e-05	2.465346915415e-05	2.471280458849e-05	2.447318729537e-05	2.461001167831e-05	2.453204797348e-05	2.454547939124e-05
2.246603253298e-05	2.242540540465e-05	2.239141031168e-05	2.253653292428e-05	2.251809019072e-05	2.236453474325e-05	2.251059413538e-05	2.236471300421e-05	2.247603151773e-05	2.256281368318e-05
2.004220186791e-05	2.017551196332e-05	2.007448165386e-05	2.009799209191e-05	2.012720688072e-05	2.019041312451e-05	2.018120176217e-05	2.013110315602e-05	2.019995190494e-05	2.009550007642e-05
1.752058597049e-05	1.74974447873e-05	1.755171797413e-05	1.744255132508e-05	1.746767338773e-05	1.754682307364e-05	1.7530110199e-05	1.756771234795e-05	1.754862387315e-05	1.756941492204e-05
1.453612912883e-05	1.452033120586e-05	1.45639423863e-05	1.447430895496e-05	1.442788652639e-05	1.435634658264e-05	1.448022703698e-05	1.463284297643e-05	1.449358933314e-05	1.448201510357e-05
1.15243037726e-05	1.141870143329e-05	1.158663053502e-05	1.150668958871e-05	1.155949121312e-05	1.168644121208e-05	1.144094494521e-05	1.13232908916e-05	1.13831656563e-05	1.142696964962e-05
8.383768545173e-06	8.495779184159e-06	8.453611371806e-06	8.412706847594e-06	8.458110642096e-06	8.420917765761e-06	8.579086170357e-06	8.481539225613e-06	8.477762094117e-06	8.477224582748e-06
5.203763066675e-06	5.302772478899e-06	5.173366844247e-06	5.163984496903e-06	5.275228431856e-06	4.996232746635e-06	5.088724719826e-06	5.191215223022e-06	5.270916972222e-06	5.238704488875e-06
1.886098061732e-06	1.797682671167e-06	1.809638888517e-06	1.889431928248e-06	1.854827473835e-06	1.981839659493e-06	1.923701120177e-06	1.953169658009e-06	1.861619125521e-06	1.910853598019e-06
-1.43768761518e-06	-1.604276235412e-06	-1.603123905625e-06	-1.435833041796e-06	-1.461492843191e-06	-1.38858979426e-06	-1.652157720855e-06	-1.555336325509e-06	-1.532206738375e-06	-1.467481752115e-06
