########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4664
file                           	Q20-140_Q_BOA_006.0A_180510_092939.dat
date                           	10/05/2018
hour                           	09:29:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.969012e-06   	  +1.945249e-07   	  +3.147597e-06   	  +2.457675e-07   	  +9.505291e-06   	  +2.007833e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.989079e-03   	  +4.314030e-05   	  -6.980496e-04   	  +5.450443e-05   
2   	  -3.757609e-01   	  +1.532631e-05   	  +3.998727e-05   	  +1.362702e-05   	  +3.757609e-01   	  +1.532631e-05   	  -5.320840e-05   	  +1.813256e-05   	  +1.000000e+00   	  +5.768209e-05   	  -1.064167e-04   	  +3.626513e-05   
3   	  +5.816337e-03   	  +9.151308e-04   	  +6.589341e-04   	  +9.896788e-04   	  +5.853543e-03   	  +9.161134e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.857468e-04   	  +2.922489e-05   	  -2.104289e-05   	  +3.160560e-05   
4   	  -7.686623e-02   	  +6.447718e-02   	  +1.610652e-01   	  +7.841067e-02   	  +1.784668e-01   	  +7.601911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.945691e-05   	  +2.470910e-05   	  -6.172411e-05   	  +3.004873e-05   
5   	  +3.599247e+00   	  +5.427538e+00   	  +6.761991e+00   	  +9.143261e+00   	  +7.660228e+00   	  +8.464426e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.655164e-05   	  +2.495945e-05   	  -3.109589e-05   	  +4.204684e-05   
6   	  +1.338902e+04   	  +4.520132e+02   	  -2.197804e+03   	  +6.636408e+02   	  +1.356820e+04   	  +4.588146e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.388595e-04   	  +2.494393e-05   	  +1.212838e-04   	  +3.662238e-05   
7   	  -6.457373e+04   	  +4.117663e+04   	  -9.206741e+03   	  +6.685478e+04   	  +6.522677e+04   	  +4.184236e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.276155e-05   	  +2.726751e-05   	  +6.097063e-06   	  +4.427180e-05   
8   	  +2.001889e+06   	  +2.212840e+06   	  +1.218109e+06   	  +4.391176e+06   	  +2.343363e+06   	  +2.963742e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.590777e-05   	  +1.758433e-05   	  -9.680395e-06   	  +3.489449e-05   
9   	  -1.874854e+08   	  +3.145082e+08   	  -1.046042e+08   	  +4.049097e+08   	  +2.146923e+08   	  +3.381634e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.787839e-05   	  +2.999088e-05   	  +9.974909e-06   	  +3.861138e-05   
10  	  -1.425311e+12   	  +3.192139e+10   	  +7.627838e+10   	  +2.771888e+10   	  +1.427350e+12   	  +3.191017e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630978e-03   	  +3.652758e-05   	  -8.728523e-05   	  +3.171861e-05   
11  	  -1.907785e+11   	  +1.711331e+12   	  +8.843716e+10   	  +2.591935e+12   	  +2.102798e+11   	  +1.897084e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.619761e-06   	  +2.349923e-05   	  -1.214566e-06   	  +3.559129e-05   
12  	  -5.616541e+11   	  +1.606230e+14   	  +5.590630e+13   	  +2.169544e+14   	  +5.590912e+13   	  +2.169495e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.212474e-08   	  +2.646725e-05   	  -9.212702e-06   	  +3.574946e-05   
13  	  +7.196847e+15   	  +1.774842e+16   	  -2.433409e+15   	  +1.251585e+16   	  +7.597110e+15   	  +1.728465e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.423031e-05   	  +3.509473e-05   	  +4.811348e-06   	  +2.474813e-05   
14  	  +2.865462e+19   	  +1.727792e+18   	  -2.234407e+18   	  +1.496540e+18   	  +2.874161e+19   	  +1.726487e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.799197e-04   	  +4.099726e-05   	  +5.301877e-05   	  +3.551008e-05   
15  	  -2.058170e+18   	  +9.654523e+19   	  +1.329436e+19   	  +1.189147e+20   	  +1.345273e+19   	  +1.184394e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.865292e-07   	  +2.749005e-05   	  -3.785800e-06   	  +3.385949e-05   

magnetic_center_x(um) 	23.869
magnetic_center_y(um) 	8.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.744835003592e-06	1.754618324412e-06	1.80101665137e-06	1.954864956133e-06	1.805436454561e-06	1.902770122797e-06	1.834452291405e-06	1.782316303434e-06	1.678688818174e-06	1.952656475623e-06
4.974888270226e-06	4.855184670305e-06	4.987265128875e-06	4.738900315715e-06	4.818658908334e-06	4.914696091873e-06	5.008123480366e-06	5.092779247207e-06	4.910358711641e-06	4.834595529246e-06
8.055031685217e-06	8.013520528038e-06	7.900963282736e-06	8.205273843487e-06	8.049468306126e-06	7.885456398071e-06	7.869020009821e-06	7.972366802278e-06	8.143989361997e-06	7.934172572277e-06
1.084723589884e-05	1.113686357712e-05	1.116800831369e-05	1.077295200957e-05	1.111822894018e-05	1.099814562622e-05	1.099139262806e-05	1.089256693376e-05	1.093873197533e-05	1.107597290684e-05
1.392510421283e-05	1.378432898491e-05	1.369271922158e-05	1.404153954354e-05	1.379319746775e-05	1.37941506182e-05	1.398659969709e-05	1.385280847899e-05	1.378302476951e-05	1.38071618494e-05
1.666470052442e-05	1.657065149629e-05	1.671406243986e-05	1.649293881201e-05	1.66193512996e-05	1.67621201399e-05	1.655273445067e-05	1.670044912316e-05	1.671653990343e-05	1.659868757997e-05
1.897873698908e-05	1.899852941278e-05	1.898949267343e-05	1.911752406158e-05	1.896605135698e-05	1.904704004119e-05	1.90104219655e-05	1.903103293444e-05	1.896582762129e-05	1.90612336155e-05
2.140805008821e-05	2.144337668142e-05	2.147453233192e-05	2.135946851922e-05	2.140077231161e-05	2.133309499186e-05	2.138293530152e-05	2.13367275137e-05	2.136152943422e-05	2.13415678445e-05
2.342938387301e-05	2.344700442336e-05	2.330600727873e-05	2.337322621315e-05	2.350136674067e-05	2.3361579224e-05	2.34596318478e-05	2.339389538975e-05	2.350298564124e-05	2.349599162699e-05
2.514027619327e-05	2.514358129702e-05	2.523282273614e-05	2.522412432882e-05	2.51292676694e-05	2.521925307519e-05	2.515408596082e-05	2.524205774534e-05	2.512958599254e-05	2.511191451049e-05
2.673110975593e-05	2.67488812824e-05	2.670308822417e-05	2.671922629816e-05	2.67504256044e-05	2.674668030522e-05	2.673355993466e-05	2.672876871657e-05	2.676771146071e-05	2.675512587302e-05
2.814824256347e-05	2.808566387102e-05	2.814780054905e-05	2.814325125655e-05	2.809647776303e-05	2.816936284944e-05	2.814510844473e-05	2.809399120451e-05	2.813041282934e-05	2.815875814122e-05
2.930093978648e-05	2.933332143584e-05	2.929318543465e-05	2.931724156952e-05	2.933465475508e-05	2.928451976913e-05	2.932128336397e-05	2.933499854407e-05	2.928589128715e-05	2.928496724053e-05
2.988234155055e-05	2.991145265696e-05	2.99156345136e-05	2.990384564328e-05	2.990932807734e-05	2.990511893586e-05	2.98857139569e-05	2.991712244693e-05	2.991098881466e-05	2.992325971718e-05
3.017647577508e-05	3.017345625267e-05	3.016973823833e-05	3.020220719918e-05	3.01690051856e-05	3.018879942829e-05	3.015887887159e-05	3.017508061021e-05	3.018228198925e-05	3.018628922291e-05
3.01992004097e-05	3.020778967766e-05	3.018817005795e-05	3.020307485713e-05	3.023112185474e-05	3.021615884791e-05	3.020554140676e-05	3.024472243851e-05	3.020736221515e-05	3.020004442078e-05
3.005907637998e-05	3.008050407516e-05	3.002868288604e-05	3.005500366271e-05	2.999045318575e-05	3.003265373991e-05	3.00669180433e-05	3.001390177815e-05	3.004220161529e-05	3.004711470567e-05
2.939206569863e-05	2.931608469225e-05	2.941654383903e-05	2.930022856162e-05	2.939271871583e-05	2.929839683929e-05	2.933843825303e-05	2.92801305477e-05	2.936374039564e-05	2.936815326393e-05
2.793870589812e-05	2.801483606163e-05	2.800522088364e-05	2.809062243614e-05	2.797593515425e-05	2.810475234583e-05	2.800727270369e-05	2.804467476381e-05	2.805737312883e-05	2.799748108373e-05
2.678179589566e-05	2.670283902262e-05	2.6760451874e-05	2.672645132407e-05	2.676601616258e-05	2.675450377865e-05	2.672089613043e-05	2.68490803137e-05	2.675373070815e-05	2.679664248717e-05
2.531873724365e-05	2.524587398511e-05	2.51741057582e-05	2.527616925363e-05	2.525323361624e-05	2.525068157411e-05	2.530882738938e-05	2.517560824344e-05	2.515013511584e-05	2.52224963333e-05
2.334336932108e-05	2.34229992202e-05	2.350010800001e-05	2.339664206374e-05	2.345825487282e-05	2.33014634432e-05	2.341390609217e-05	2.336728539376e-05	2.348078123759e-05	2.331785617571e-05
2.121958277712e-05	2.136992407031e-05	2.121936449839e-05	2.125399441866e-05	2.129196764145e-05	2.130111352017e-05	2.118922384398e-05	2.13559196709e-05	2.131835208274e-05	2.141299955838e-05
1.919902024383e-05	1.906084435177e-05	1.915454231494e-05	1.921870534716e-05	1.898344635265e-05	1.916197470564e-05	1.915657230711e-05	1.917753070302e-05	1.897239599202e-05	1.908442027343e-05
1.663073817326e-05	1.652251376072e-05	1.656311906117e-05	1.645550582907e-05	1.669877383392e-05	1.669124321779e-05	1.671090831223e-05	1.642202369112e-05	1.677316686255e-05	1.653648541833e-05
1.372593487758e-05	1.380780304316e-05	1.38370996865e-05	1.393719048792e-05	1.385805171594e-05	1.376824548061e-05	1.37205252031e-05	1.391873684042e-05	1.374072235194e-05	1.387378597428e-05
1.098385291698e-05	1.10067485366e-05	1.089476972993e-05	1.087747841666e-05	1.100240297092e-05	1.084810264729e-05	1.094792787626e-05	1.102837268263e-05	1.09072552732e-05	1.092668298952e-05
8.003623406694e-06	8.037553016038e-06	8.104812877718e-06	8.022364454519e-06	7.87207227404e-06	7.941883268359e-06	8.041911314649e-06	7.904396625236e-06	8.034373422561e-06	8.05947365734e-06
4.958024419466e-06	4.932818683301e-06	4.764448021888e-06	4.953099960403e-06	4.908634309686e-06	4.954948053637e-06	4.837339020014e-06	4.819089554076e-06	4.852173788095e-06	4.89915282742e-06
1.625586833143e-06	1.781245487109e-06	1.939844196386e-06	1.726323830553e-06	1.74166564193e-06	1.887190023808e-06	1.733525323289e-06	1.90934292732e-06	1.823872594287e-06	1.595358753548e-06
-1.260741555598e-06	-1.505812633695e-06	-1.507739511908e-06	-1.309760364165e-06	-1.287433860853e-06	-1.440317305423e-06	-1.264117486244e-06	-1.347385818917e-06	-1.263328385903e-06	-1.259038526769e-06
