########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4666
file                           	Q20-140_Q_BOA_010.0A_180510_093025.dat
date                           	10/05/2018
hour                           	09:30:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.420433e-06   	  +1.535623e-07   	  +4.672396e-06   	  +3.467579e-07   	  +1.051550e-05   	  +2.065554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.297785e-03   	  +2.115518e-05   	  -6.436822e-04   	  +4.777034e-05   
2   	  -6.049044e-01   	  +1.170659e-05   	  +6.610270e-05   	  +1.984453e-05   	  +6.049044e-01   	  +1.170659e-05   	  -5.463896e-05   	  +1.640303e-05   	  +1.000000e+00   	  +2.736898e-05   	  -1.092779e-04   	  +3.280605e-05   
3   	  +3.054928e-03   	  +6.971066e-04   	  -5.666988e-03   	  +1.710266e-03   	  +6.437961e-03   	  +1.541368e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.060320e-05   	  +1.382909e-05   	  +1.124207e-04   	  +3.392799e-05   
4   	  -2.946038e-01   	  +7.446989e-02   	  +3.286982e-01   	  +1.092819e-01   	  +4.413999e-01   	  +9.535727e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.013151e-05   	  +1.772787e-05   	  -7.824799e-05   	  +2.601501e-05   
5   	  +6.527064e+00   	  +6.357677e+00   	  +1.623963e+01   	  +8.590093e+00   	  +1.750223e+01   	  +8.315577e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.864552e-05   	  +1.816165e-05   	  -4.639085e-05   	  +2.453889e-05   
6   	  +2.367467e+04   	  +3.168557e+02   	  -3.799221e+03   	  +8.026566e+02   	  +2.397757e+04   	  +3.377154e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.115627e-04   	  +1.086176e-05   	  +1.302365e-04   	  +2.751490e-05   
7   	  -7.034134e+04   	  +3.606207e+04   	  +2.705445e+04   	  +7.271078e+04   	  +7.536476e+04   	  +4.259326e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.893547e-05   	  +1.483441e-05   	  -1.112895e-05   	  +2.991013e-05   
8   	  +2.156145e+06   	  +4.267207e+06   	  +1.101038e+06   	  +4.784709e+06   	  +2.421001e+06   	  +4.379262e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.064347e-05   	  +2.106417e-05   	  -5.435091e-06   	  +2.361872e-05   
9   	  -2.033161e+08   	  +3.065744e+08   	  -1.014535e+08   	  +3.720492e+08   	  +2.272229e+08   	  +3.206958e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.204343e-05   	  +1.816008e-05   	  +6.009675e-06   	  +2.203852e-05   
10  	  -2.330150e+12   	  +2.045052e+10   	  +1.344024e+11   	  +2.647524e+10   	  +2.334023e+12   	  +2.047343e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656331e-03   	  +1.453679e-05   	  -9.553667e-05   	  +1.881929e-05   
11  	  +1.730049e+12   	  +1.755487e+12   	  +1.140138e+12   	  +3.025871e+12   	  +2.071951e+12   	  +2.218330e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.475725e-05   	  +1.497414e-05   	  -9.725502e-06   	  +2.581040e-05   
12  	  +5.667860e+13   	  +1.712417e+14   	  -1.228127e+14   	  +2.286110e+14   	  +1.352606e+14   	  +2.196250e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.801594e-06   	  +1.752811e-05   	  +1.257092e-05   	  +2.340038e-05   
13  	  +2.654744e+15   	  +1.596338e+16   	  +3.816312e+15   	  +2.085190e+16   	  +4.648860e+15   	  +1.939362e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.260611e-06   	  +1.960794e-05   	  -4.687686e-06   	  +2.561254e-05   
14  	  +4.687992e+19   	  +9.579145e+17   	  -2.973855e+18   	  +1.418097e+18   	  +4.697415e+19   	  +9.601992e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.909953e-04   	  +1.411936e-05   	  +4.383347e-05   	  +2.090231e-05   
15  	  -1.169801e+20   	  +8.879320e+19   	  +7.387005e+19   	  +1.452529e+20   	  +1.383515e+20   	  +1.079414e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.069089e-05   	  +1.570541e-05   	  -1.306582e-05   	  +2.569179e-05   

magnetic_center_x(um) 	15.573
magnetic_center_y(um) 	7.724


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.658562607394e-06	2.623214413688e-06	2.757501079031e-06	2.851343197108e-06	2.987767629747e-06	2.986544814121e-06	3.02459852719e-06	2.78213974525e-06	2.623604359542e-06	2.685593244678e-06
7.842701052141e-06	7.912565706647e-06	7.728609489277e-06	7.689548510825e-06	7.744130925857e-06	7.611786259076e-06	7.599471700814e-06	7.652889507881e-06	7.889359039837e-06	7.780070518493e-06
1.273327779927e-05	1.277209048567e-05	1.262034220417e-05	1.268069900107e-05	1.266593426408e-05	1.284450536332e-05	1.286375481868e-05	1.278301260754e-05	1.268113192054e-05	1.28442343339e-05
1.745107147144e-05	1.74535853148e-05	1.7638256395e-05	1.770094240783e-05	1.756412711984e-05	1.741606865835e-05	1.747045098455e-05	1.752814387146e-05	1.744127257552e-05	1.742756467138e-05
2.229432539025e-05	2.224604759249e-05	2.225720527349e-05	2.209213744209e-05	2.219845191576e-05	2.228579432995e-05	2.21922819037e-05	2.227255390608e-05	2.237392436655e-05	2.233174200228e-05
2.649984526215e-05	2.651857539604e-05	2.655117168615e-05	2.656398100953e-05	2.647173096193e-05	2.649018460943e-05	2.657828918018e-05	2.642648360052e-05	2.641332321218e-05	2.645194035722e-05
3.054446278838e-05	3.048059988942e-05	3.047279642487e-05	3.065544660785e-05	3.065635974053e-05	3.065309647354e-05	3.053351611015e-05	3.066406134167e-05	3.064266275032e-05	3.06411566271e-05
3.433901656535e-05	3.447276321822e-05	3.431370714679e-05	3.42141611327e-05	3.435792677919e-05	3.416167237447e-05	3.436821862124e-05	3.420796929277e-05	3.436527913436e-05	3.419900895096e-05
3.746816582861e-05	3.738863597391e-05	3.757269587368e-05	3.752396878554e-05	3.738953455468e-05	3.761265907087e-05	3.738375744433e-05	3.756648220588e-05	3.735977225006e-05	3.755571015063e-05
4.042892760481e-05	4.042132786708e-05	4.041887950734e-05	4.044546221849e-05	4.046460162499e-05	4.039415944135e-05	4.053530210513e-05	4.035630627186e-05	4.052851363667e-05	4.042630098411e-05
4.294163591112e-05	4.297693885746e-05	4.28855746577e-05	4.290080687497e-05	4.298718704376e-05	4.293795063859e-05	4.285198883736e-05	4.300579166738e-05	4.292510129744e-05	4.291786535759e-05
4.513580643106e-05	4.509828431765e-05	4.514790634857e-05	4.52005842817e-05	4.510670987656e-05	4.510247163125e-05	4.52403073723e-05	4.508304482442e-05	4.512368832366e-05	4.518694186118e-05
4.709238419309e-05	4.708199048764e-05	4.710325447377e-05	4.702834485215e-05	4.704711318482e-05	4.711454312201e-05	4.700214776676e-05	4.71097555419e-05	4.706292747869e-05	4.701607394964e-05
4.797228029929e-05	4.799539965461e-05	4.799834277947e-05	4.802660623682e-05	4.803531919606e-05	4.794288543053e-05	4.801522663911e-05	4.798472582479e-05	4.800665919902e-05	4.803467163583e-05
4.849800825468e-05	4.849324250245e-05	4.846050433116e-05	4.84786251036e-05	4.845504008699e-05	4.847963282373e-05	4.849212200497e-05	4.846644151257e-05	4.848484604736e-05	4.844597060583e-05
4.850062759942e-05	4.845680814469e-05	4.848491153098e-05	4.845809962717e-05	4.849483957514e-05	4.852265919908e-05	4.850245022681e-05	4.850442928728e-05	4.847201853408e-05	4.848885873798e-05
4.820410686079e-05	4.822409391636e-05	4.820067988476e-05	4.820211324841e-05	4.816117507289e-05	4.820247704629e-05	4.814528801944e-05	4.822398113902e-05	4.827232260141e-05	4.82137365907e-05
4.7149562306e-05	4.71838611702e-05	4.714813985629e-05	4.720348806586e-05	4.721010191133e-05	4.707295374828e-05	4.722583980765e-05	4.714957321994e-05	4.706584149972e-05	4.718119089375e-05
4.492725201999e-05	4.491309664445e-05	4.498691123445e-05	4.500240538619e-05	4.503717354964e-05	4.498748967308e-05	4.49425970146e-05	4.491066283663e-05	4.509049540502e-05	4.493582309806e-05
4.29106548836e-05	4.300691580283e-05	4.296057886677e-05	4.28788116551e-05	4.282767986297e-05	4.30529617006e-05	4.301277658669e-05	4.298052954255e-05	4.2818748625e-05	4.29809661e-05
4.05783248425e-05	4.038052793476e-05	4.049334165757e-05	4.044359229738e-05	4.052859367221e-05	4.034958328702e-05	4.037281905767e-05	4.047549737152e-05	4.059060302097e-05	4.038804399897e-05
3.753555938601e-05	3.764518987737e-05	3.747057053261e-05	3.766031659325e-05	3.758947786991e-05	3.757040394703e-05	3.763124914258e-05	3.75104827981e-05	3.739797102753e-05	3.766195368371e-05
3.399427077966e-05	3.409968485357e-05	3.411740908632e-05	3.410601857468e-05	3.405745883356e-05	3.414677485125e-05	3.410700082895e-05	3.418999403948e-05	3.425906106713e-05	3.41278318956e-05
3.072166873608e-05	3.055786510231e-05	3.067185753025e-05	3.048405596928e-05	3.058230140596e-05	3.058389847865e-05	3.060755625484e-05	3.048512553505e-05	3.055612614844e-05	3.050997111131e-05
2.664082785486e-05	2.673698872968e-05	2.671101719898e-05	2.677802149265e-05	2.671167021617e-05	2.66969709628e-05	2.660491736606e-05	2.668361230462e-05	2.668096385605e-05	2.670062531251e-05
2.198821493948e-05	2.188252801716e-05	2.200682138209e-05	2.198754009441e-05	2.199250229751e-05	2.197679896199e-05	2.208260957559e-05	2.200936796726e-05	2.20298225031e-05	2.195564593421e-05
1.751693343977e-05	1.763277214195e-05	1.734584111546e-05	1.749694092723e-05	1.750052433636e-05	1.748672912072e-05	1.749692273734e-05	1.76139328687e-05	1.744043220242e-05	1.770078779373e-05
1.28253177536e-05	1.268469168281e-05	1.280769356526e-05	1.283082292503e-05	1.282950142922e-05	1.263855938305e-05	1.265541959583e-05	1.251000685443e-05	1.283430356125e-05	1.247996169695e-05
7.640141120646e-06	7.752231795166e-06	7.816103789082e-06	7.592698239023e-06	7.69081634644e-06	7.906760401966e-06	7.829495189071e-06	7.938641829242e-06	7.663842552574e-06	7.898124749772e-06
2.675005816855e-06	2.796421540552e-06	2.776365363388e-06	2.722765657381e-06	2.613995775391e-06	2.645516588018e-06	2.662686711119e-06	2.651161594258e-06	2.801854407153e-06	2.716318249441e-06
-2.167236743844e-06	-2.439992158543e-06	-2.405383156656e-06	-2.071642938972e-06	-2.152925844712e-06	-2.188053713326e-06	-2.215295126007e-06	-2.231025518995e-06	-2.483371417838e-06	-2.349950364078e-06
