########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4685
file                           	Q20-140_Q_BOA_000.0A_180510_093804.dat
date                           	10/05/2018
hour                           	09:38:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.508916e-06   	  +2.475072e-07   	  +1.041148e-06   	  +1.929114e-07   	  +7.580753e-06   	  +2.465893e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.569385e-02   	  +5.173162e-04   	  -2.176030e-03   	  +4.031905e-04   
2   	  -3.987190e-02   	  +1.142422e-05   	  +1.315082e-05   	  +8.790853e-06   	  +3.987191e-02   	  +1.142422e-05   	  -1.649134e-04   	  +1.102387e-04   	  +1.000000e+00   	  +4.052047e-04   	  -3.298324e-04   	  +2.204774e-04   
3   	  +7.466036e-03   	  +5.121872e-04   	  +8.295987e-03   	  +6.366680e-04   	  +1.116087e-02   	  +5.842519e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.247016e-03   	  +1.541512e-04   	  -2.496793e-03   	  +1.916154e-04   
4   	  +9.059641e-02   	  +3.629876e-02   	  +2.738500e-02   	  +2.479975e-02   	  +9.464485e-02   	  +3.547929e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.271972e-04   	  +1.310954e-04   	  -9.889890e-05   	  +8.956593e-05   
5   	  +1.142534e+00   	  +2.313613e+00   	  +2.959141e+00   	  +2.030698e+00   	  +3.172050e+00   	  +2.069587e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.950792e-05   	  +1.002692e-04   	  -1.282394e-04   	  +8.800800e-05   
6   	  -2.892941e+03   	  +1.726767e+02   	  -1.611035e+02   	  +2.028153e+02   	  +2.897423e+03   	  +1.727780e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.504520e-03   	  +8.980425e-05   	  +8.378159e-05   	  +1.054772e-04   
7   	  -1.843430e+04   	  +1.151057e+04   	  -5.183135e+04   	  +8.916963e+03   	  +5.501192e+04   	  +9.244536e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.150406e-04   	  +7.183498e-05   	  +3.234752e-04   	  +5.564893e-05   
8   	  +5.338015e+04   	  +6.724748e+05   	  +7.905896e+05   	  +6.738470e+05   	  +7.923897e+05   	  +6.738407e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.002699e-06   	  +5.036125e-05   	  -5.920713e-05   	  +5.046402e-05   
9   	  +6.220934e+07   	  +3.469335e+07   	  +2.805854e+07   	  +6.295980e+07   	  +6.824430e+07   	  +4.086857e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.590723e-05   	  +3.117799e-05   	  -2.521670e-05   	  +5.658028e-05   
10  	  -1.204120e+11   	  +4.576648e+09   	  +7.748036e+08   	  +3.420485e+09   	  +1.204145e+11   	  +4.576607e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.298530e-03   	  +4.935633e-05   	  -8.350801e-06   	  +3.688678e-05   
11  	  -6.064600e+10   	  +2.229346e+11   	  +5.791594e+11   	  +2.431616e+11   	  +5.823260e+11   	  +2.429512e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.849627e-06   	  +2.884973e-05   	  -7.495188e-05   	  +3.146728e-05   
12  	  +1.031640e+13   	  +3.638127e+13   	  -4.591269e+13   	  +2.010996e+13   	  +4.705744e+13   	  +2.117990e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.601892e-05   	  +5.649673e-05   	  +7.129707e-05   	  +3.122890e-05   
13  	  -2.126447e+15   	  +1.290136e+15   	  +2.490283e+13   	  +1.654820e+15   	  +2.126593e+15   	  +1.290193e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.962698e-05   	  +2.404155e-05   	  -4.603730e-07   	  +3.083738e-05   
14  	  +2.578159e+18   	  +1.245436e+17   	  -1.045598e+17   	  +1.138563e+17   	  +2.580279e+18   	  +1.245268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.765262e-04   	  +2.785075e-05   	  +2.338212e-05   	  +2.546040e-05   
15  	  +1.810006e+18   	  +1.239104e+19   	  -6.735606e+18   	  +7.582652e+18   	  +6.974561e+18   	  +7.997801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.860687e-06   	  +3.325040e-05   	  +1.807596e-05   	  +2.034747e-05   

magnetic_center_x(um) 	188.326
magnetic_center_y(um) 	26.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.955202885209e-07	4.007166012343e-07	4.164660651895e-07	3.977246478826e-07	4.032112599361e-07	4.123061785322e-07	4.095588792552e-07	3.980159419825e-07	4.126835904117e-07	4.004333504781e-07
7.121942076083e-07	7.123682621568e-07	7.067325213939e-07	7.143432299017e-07	7.177958991633e-07	7.082042543516e-07	7.22074503301e-07	7.149726570788e-07	7.009626870058e-07	7.141999844862e-07
1.03507102267e-06	1.056829091794e-06	1.059102260115e-06	1.040127472152e-06	1.056454152604e-06	1.058208567883e-06	1.044993268806e-06	1.053113692251e-06	1.05181914023e-06	1.040061761159e-06
1.372267092847e-06	1.363353931083e-06	1.376674163112e-06	1.371151370222e-06	1.362786406389e-06	1.373253894599e-06	1.377447233608e-06	1.358006784358e-06	1.369337496726e-06	1.370709583171e-06
1.652525156715e-06	1.668155618972e-06	1.652342461966e-06	1.653940785218e-06	1.672036432865e-06	1.654161110309e-06	1.661622150095e-06	1.666130970079e-06	1.648388774811e-06	1.651787215451e-06
1.948292037923e-06	1.954635990842e-06	1.973340204131e-06	1.953951368705e-06	1.956484084076e-06	1.968821607079e-06	1.957573658729e-06	1.950976866283e-06	1.96245537154e-06	1.950970727194e-06
2.226342076028e-06	2.218641384388e-06	2.215615722889e-06	2.225058324257e-06	2.221769818789e-06	2.21182358473e-06	2.232286078652e-06	2.222828243248e-06	2.21186564886e-06	2.226937567684e-06
2.438267529214e-06	2.460095402057e-06	2.458327116983e-06	2.438562660245e-06	2.460893483658e-06	2.45822297984e-06	2.44326884058e-06	2.4551527531e-06	2.448735585858e-06	2.432492692606e-06
2.677689053598e-06	2.672191612874e-06	2.687761252673e-06	2.683459570108e-06	2.674857796592e-06	2.684631226657e-06	2.688900849535e-06	2.672202981557e-06	2.679839553821e-06	2.680486204554e-06
2.850686314559e-06	2.85986061499e-06	2.846438974302e-06	2.850730197679e-06	2.863488816729e-06	2.845690005415e-06	2.851276576621e-06	2.8593310617e-06	2.838496357072e-06	2.845800509022e-06
3.008334488186e-06	3.020891199412e-06	3.034143219338e-06	3.011786475327e-06	3.019625182787e-06	3.032856511709e-06	3.019776841029e-06	3.014303729287e-06	3.027912725884e-06	3.012821935044e-06
3.172854349032e-06	3.168601324433e-06	3.173782943122e-06	3.176505060765e-06	3.168565172018e-06	3.167250952174e-06	3.179221266691e-06	3.16416003443e-06	3.160228516208e-06	3.172282731612e-06
3.273590436947e-06	3.290944050605e-06	3.280622422608e-06	3.269969056419e-06	3.294309863122e-06	3.280077180534e-06	3.277655878264e-06	3.291222583357e-06	3.278270696683e-06	3.273243464719e-06
3.344075139466e-06	3.339745262565e-06	3.355209400979e-06	3.339731392771e-06	3.340449666211e-06	3.350142151248e-06	3.349043936396e-06	3.332113919896e-06	3.343166781633e-06	3.335940618854e-06
3.378771907592e-06	3.386798425709e-06	3.377697566975e-06	3.384940328033e-06	3.390341134946e-06	3.375123469596e-06	3.390893880351e-06	3.384134515727e-06	3.371502543814e-06	3.384387810001e-06
3.357714604135e-06	3.377534312676e-06	3.381457418072e-06	3.358584990565e-06	3.377841949259e-06	3.384148612895e-06	3.36428843184e-06	3.365566271896e-06	3.372395212864e-06	3.357706191309e-06
3.377072744115e-06	3.369042360646e-06	3.366504870428e-06	3.373471599843e-06	3.369172191015e-06	3.371600314495e-06	3.385698391867e-06	3.36651487487e-06	3.369015985299e-06	3.379992449482e-06
3.27307157022e-06	3.295536316728e-06	3.293372401458e-06	3.273455149611e-06	3.296178647361e-06	3.282684019723e-06	3.279582870164e-06	3.287034587629e-06	3.270023398727e-06	3.268973614468e-06
3.146461267534e-06	3.15421311825e-06	3.168139755871e-06	3.158863364661e-06	3.155421154588e-06	3.169506271661e-06	3.1638519431e-06	3.144112270093e-06	3.163023848174e-06	3.15734519063e-06
3.046600340895e-06	3.052638021472e-06	3.034995870621e-06	3.045723133255e-06	3.050739451282e-06	3.036525185962e-06	3.048514372495e-06	3.041292757189e-06	3.031304913748e-06	3.043648121093e-06
2.852845227608e-06	2.872626964745e-06	2.871993956433e-06	2.848853910109e-06	2.867960802178e-06	2.868253432098e-06	2.861955636035e-06	2.864337830033e-06	2.866219574571e-06	2.852578063539e-06
2.668522711247e-06	2.665820602488e-06	2.677898464754e-06	2.678122882571e-06	2.667093212949e-06	2.673681592569e-06	2.67880454885e-06	2.657502591319e-06	2.66256120085e-06	2.673832113942e-06
2.464916406097e-06	2.481555611666e-06	2.461282065269e-06	2.466609657858e-06	2.481512410668e-06	2.466832711434e-06	2.475549308656e-06	2.477321231709e-06	2.462882321197e-06	2.469264472893e-06
2.202013320129e-06	2.212953404523e-06	2.227607410532e-06	2.203335043305e-06	2.214361984443e-06	2.227872982985e-06	2.210269258285e-06	2.206924818893e-06	2.215787390014e-06	2.206660610682e-06
1.962534042832e-06	1.962518581422e-06	1.956957703442e-06	1.967614934983e-06	1.962927854038e-06	1.95590405383e-06	1.971528035938e-06	1.954403614945e-06	1.953679429789e-06	1.966416903088e-06
1.649105797696e-06	1.67332689216e-06	1.660993461883e-06	1.650507442719e-06	1.671933205216e-06	1.663113721406e-06	1.654583456911e-06	1.664841306592e-06	1.659974373069e-06	1.645226461733e-06
1.346174144601e-06	1.339918640042e-06	1.351874743705e-06	1.350187176286e-06	1.338560537079e-06	1.353109382762e-06	1.355073777631e-06	1.336875016023e-06	1.3479594827e-06	1.350334287054e-06
1.040423967424e-06	1.053424853126e-06	1.036857725012e-06	1.042724875333e-06	1.056663336385e-06	1.039691369442e-06	1.043089582708e-06	1.04525486222e-06	1.029672375807e-06	1.038487312144e-06
6.910709657859e-07	7.064287501635e-07	7.148302074711e-07	6.961102485548e-07	7.040080731713e-07	7.158474204516e-07	7.055981541271e-07	7.008255238361e-07	7.173410381256e-07	7.004131248323e-07
3.71099105223e-07	3.672360264773e-07	3.621966015999e-07	3.767142402467e-07	3.676425421872e-07	3.639072758688e-07	3.816711284799e-07	3.613418471105e-07	3.572849038846e-07	3.666829968552e-07
3.337512310964e-08	5.229643917914e-08	4.216846605232e-08	3.880460752725e-08	5.521192392166e-08	4.604196846003e-08	4.422414079386e-08	5.050125650996e-08	3.718274399489e-08	3.778061241633e-08
