########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4663
file                           	Q20-140_Q_BOA_004.0A_180510_092916.dat
date                           	10/05/2018
hour                           	09:29:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.680717e-06   	  +1.235800e-07   	  +2.271688e-06   	  +2.201754e-07   	  +8.973038e-06   	  +1.319101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.758862e-03   	  +3.927602e-05   	  -7.219786e-04   	  +6.997508e-05   
2   	  -2.622070e-01   	  +1.745826e-05   	  +3.495847e-05   	  +2.033966e-05   	  +2.622070e-01   	  +1.745826e-05   	  -6.666196e-05   	  +3.878549e-05   	  +1.000000e+00   	  +9.416115e-05   	  -1.333239e-04   	  +7.757098e-05   
3   	  +7.036730e-03   	  +6.879983e-04   	  +2.838546e-03   	  +1.041585e-03   	  +7.587682e-03   	  +7.476158e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.220397e-04   	  +3.148650e-05   	  -1.299074e-04   	  +4.766853e-05   
4   	  -3.289668e-02   	  +7.667524e-02   	  +1.342410e-01   	  +7.042239e-02   	  +1.382130e-01   	  +7.079138e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.806693e-05   	  +4.210885e-05   	  -7.372262e-05   	  +3.867488e-05   
5   	  +1.091265e+01   	  +1.545067e+01   	  +6.090142e+00   	  +9.334685e+00   	  +1.249703e+01   	  +1.423809e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.191372e-05   	  +1.018232e-04   	  -4.013682e-05   	  +6.151756e-05   
6   	  +8.073576e+03   	  +3.658837e+02   	  -1.760208e+03   	  +8.890643e+02   	  +8.263229e+03   	  +4.045532e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.384787e-04   	  +2.893505e-05   	  +1.392013e-04   	  +7.030948e-05   
7   	  -6.057489e+04   	  +5.482823e+04   	  -2.828582e+04   	  +5.509816e+04   	  +6.685361e+04   	  +5.487665e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.748657e-05   	  +5.203148e-05   	  +2.684337e-05   	  +5.228764e-05   
8   	  +2.495639e+06   	  +4.986501e+06   	  +2.065567e+06   	  +5.555663e+06   	  +3.239565e+06   	  +5.225373e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.841897e-05   	  +5.678571e-05   	  -2.352299e-05   	  +6.326726e-05   
9   	  -4.653311e+07   	  +2.956620e+08   	  -1.037779e+08   	  +4.777197e+08   	  +1.137329e+08   	  +4.523786e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.358597e-06   	  +4.040359e-05   	  +1.418308e-05   	  +6.528262e-05   
10  	  -9.934686e+11   	  +4.613199e+10   	  +5.895591e+10   	  +5.017366e+10   	  +9.952164e+11   	  +4.614679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629145e-03   	  +7.564989e-05   	  -9.668151e-05   	  +8.227757e-05   
11  	  +2.360983e+12   	  +2.420418e+12   	  +7.038684e+11   	  +4.466348e+12   	  +2.463670e+12   	  +2.647356e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.645876e-05   	  +4.762964e-05   	  -1.385283e-05   	  +8.789000e-05   
12  	  -5.585394e+13   	  +1.925716e+14   	  -1.202016e+14   	  +3.095690e+14   	  +1.325447e+14   	  +2.922337e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.319083e-05   	  +4.547372e-05   	  +2.838382e-05   	  +7.310139e-05   
13  	  +8.396690e+15   	  +1.879332e+16   	  +1.438038e+16   	  +2.033305e+16   	  +1.665231e+16   	  +1.995283e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.379200e-05   	  +5.325408e-05   	  -4.074958e-05   	  +5.761716e-05   
14  	  +1.969803e+19   	  +3.138651e+18   	  -1.426262e+18   	  +2.121962e+18   	  +1.974960e+19   	  +3.134204e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698140e-04   	  +1.067268e-04   	  +4.849882e-05   	  +7.215529e-05   
15  	  +8.059311e+19   	  +2.680087e+20   	  +2.904100e+19   	  +2.591617e+20   	  +8.566580e+19   	  +2.670069e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.288416e-05   	  +1.093606e-04   	  -1.184993e-05   	  +1.057506e-04   

magnetic_center_x(um) 	33.106
magnetic_center_y(um) 	8.664


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.239697212441e-06	1.305767909798e-06	1.341875190519e-06	1.327257905359e-06	1.325291918874e-06	1.243036763299e-06	1.293811237701e-06	1.359291445624e-06	1.342721134279e-06	1.306068270424e-06
3.531640004439e-06	3.498609430608e-06	3.504429059831e-06	3.610531166487e-06	3.432746325416e-06	3.506665052555e-06	3.480733084871e-06	3.491587449389e-06	3.43239707945e-06	3.567959311113e-06
5.633893124468e-06	5.619384410238e-06	5.617624992738e-06	5.62026980333e-06	5.650894763676e-06	5.645653345709e-06	5.616215730697e-06	5.632740339934e-06	5.677486115019e-06	5.61979777558e-06
7.79920083005e-06	7.859408469812e-06	7.715019819443e-06	7.754074431432e-06	7.776537131576e-06	7.79782931204e-06	7.736301995465e-06	7.758249012113e-06	7.73399915488e-06	7.748626558168e-06
9.719983609102e-06	9.733058504935e-06	9.757158295542e-06	9.743638656801e-06	9.753593076312e-06	9.77720173978e-06	9.726002645039e-06	9.745544048201e-06	9.739797860675e-06	9.712268365547e-06
1.158571467386e-05	1.160463853012e-05	1.172667543869e-05	1.157377300842e-05	1.160479769169e-05	1.163635988632e-05	1.171322310256e-05	1.16161763799e-05	1.163899378298e-05	1.167029313365e-05
1.347611851088e-05	1.337502544629e-05	1.334746139037e-05	1.337295816484e-05	1.335536580882e-05	1.332699503109e-05	1.342487121292e-05	1.340249855275e-05	1.334295484412e-05	1.331518888037e-05
1.495841661381e-05	1.500453254266e-05	1.495694777987e-05	1.50701516759e-05	1.510113088443e-05	1.500054258941e-05	1.496371532994e-05	1.495726701251e-05	1.502630038885e-05	1.504763076809e-05
1.637005152588e-05	1.633062311157e-05	1.638151297811e-05	1.638304092921e-05	1.630317638046e-05	1.633993269934e-05	1.636160413909e-05	1.640515802137e-05	1.632612475078e-05	1.635488479224e-05
1.764737498888e-05	1.767980029399e-05	1.766288733052e-05	1.763853651937e-05	1.765498564055e-05	1.768896436261e-05	1.760781742632e-05	1.765012711985e-05	1.764253465808e-05	1.76185330929e-05
1.874984627648e-05	1.878592775029e-05	1.877847353171e-05	1.869648258435e-05	1.871907988971e-05	1.875332964119e-05	1.874243753264e-05	1.875380439742e-05	1.873750261439e-05	1.873210021586e-05
1.967758907995e-05	1.964391231013e-05	1.966263880604e-05	1.96743694687e-05	1.972127029148e-05	1.968525066331e-05	1.967072603293e-05	1.968819378817e-05	1.966037780221e-05	1.969183358597e-05
2.051955198112e-05	2.052548006759e-05	2.050480725302e-05	2.053309253824e-05	2.052663512586e-05	2.048729766102e-05	2.050677176157e-05	2.052236231975e-05	2.053548996628e-05	2.050333569059e-05
2.092436625389e-05	2.092432441714e-05	2.093019975291e-05	2.091987335007e-05	2.091097121593e-05	2.094062983815e-05	2.094121919072e-05	2.093884177157e-05	2.093052353302e-05	2.093937109748e-05
2.113184018526e-05	2.113183654728e-05	2.113105620083e-05	2.111822504958e-05	2.11154401768e-05	2.110164678015e-05	2.111905632773e-05	2.11141868931e-05	2.110521018039e-05	2.112966467394e-05
2.114611379511e-05	2.114959352184e-05	2.112530455634e-05	2.112812762789e-05	2.116183532053e-05	2.114828748745e-05	2.113144728355e-05	2.113550362992e-05	2.116835275956e-05	2.112670335919e-05
2.101767131535e-05	2.100044184772e-05	2.105128078256e-05	2.105615749315e-05	2.10307080124e-05	2.103204315063e-05	2.104421946569e-05	2.101249083353e-05	2.102052712871e-05	2.104178929585e-05
2.055031291093e-05	2.054721699096e-05	2.052889067272e-05	2.053157913906e-05	2.051645788015e-05	2.050121292996e-05	2.052806667052e-05	2.057627898466e-05	2.052271884168e-05	2.052571653621e-05
1.960882036656e-05	1.965176488739e-05	1.967295429495e-05	1.960367808351e-05	1.965237788681e-05	1.966975651158e-05	1.960199915629e-05	1.963755130419e-05	1.960419103852e-05	1.963826071005e-05
1.875336965895e-05	1.870210508059e-05	1.864148362074e-05	1.878003058664e-05	1.876587703009e-05	1.872483881016e-05	1.876937130874e-05	1.877906288428e-05	1.873762448668e-05	1.874367262644e-05
1.774339034455e-05	1.772369068931e-05	1.771384268068e-05	1.765121851349e-05	1.763589898474e-05	1.769306254573e-05	1.764363514667e-05	1.763967702573e-05	1.769485970726e-05	1.766514833434e-05
1.62984142662e-05	1.643159521336e-05	1.643239193072e-05	1.632924249861e-05	1.639232505113e-05	1.645641896175e-05	1.642867937335e-05	1.643743416935e-05	1.636458182475e-05	1.643940049689e-05
1.497230277892e-05	1.48322824316e-05	1.495167634857e-05	1.493355102866e-05	1.49425732161e-05	1.489412170486e-05	1.493494164606e-05	1.493767649663e-05	1.498583424109e-05	1.490497652412e-05
1.343123585684e-05	1.343355779682e-05	1.333366981271e-05	1.341538609267e-05	1.347716533928e-05	1.333567070105e-05	1.338913079962e-05	1.334574608336e-05	1.340206381428e-05	1.342868381471e-05
1.16792625704e-05	1.162846547231e-05	1.168798826257e-05	1.172132851934e-05	1.161819636764e-05	1.161867294286e-05	1.171754047391e-05	1.171842995973e-05	1.169561892311e-05	1.163603246823e-05
9.631964530854e-06	9.780300388229e-06	9.737223990669e-06	9.722743016027e-06	9.63498132478e-06	9.771508302947e-06	9.62401736615e-06	9.684404176369e-06	9.703724572319e-06	9.693423635326e-06
7.707181794103e-06	7.746481969662e-06	7.717420885456e-06	7.712119440839e-06	7.746874871373e-06	7.687184734095e-06	7.670530067116e-06	7.697180990363e-06	7.658590220672e-06	7.729756362096e-06
5.692896138498e-06	5.571225756285e-06	5.656544090016e-06	5.588840849668e-06	5.651411356666e-06	5.700701876776e-06	5.600330041489e-06	5.6488993323e-06	5.569900622504e-06	5.605405021925e-06
3.569359023459e-06	3.446849177635e-06	3.411076477278e-06	3.410298859308e-06	3.555434659575e-06	3.446037453614e-06	3.531619995556e-06	3.438713065407e-06	3.457897037151e-06	3.51886410499e-06
1.129612769546e-06	1.326443111793e-06	1.310433844992e-06	1.353865059173e-06	1.239980406353e-06	1.339678419754e-06	1.333131649517e-06	1.340357130175e-06	1.369141614305e-06	1.30287378397e-06
-7.929215826152e-07	-8.543552780793e-07	-8.706817880011e-07	-8.945169724939e-07	-9.099413205149e-07	-8.511195233041e-07	-8.993754931907e-07	-9.183489169118e-07	-8.566822771172e-07	-9.025512213157e-07
