########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8011
file                           	Q20-108_Q_BOA_050.0A_180604_163412.dat
date                           	04/06/2018
hour                           	16:34:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999350e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.523269e-05   	  +1.789964e-07   	  +1.851726e-05   	  +2.671716e-07   	  +4.887622e-05   	  +1.941301e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.250725e-03   	  +4.949414e-06   	  -5.120190e-04   	  +7.387539e-06   
2   	  -3.013764e+00   	  +8.811700e-06   	  -1.099537e-03   	  +1.098935e-05   	  +3.013765e+00   	  +8.811701e-06   	  +1.824192e-04   	  +1.823193e-06   	  +1.000000e+00   	  +4.134904e-06   	  +3.648385e-04   	  +3.646386e-06   
3   	  -6.827343e-02   	  +1.026135e-03   	  -4.630280e-02   	  +1.386582e-03   	  +8.249370e-02   	  +1.151927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.718465e-04   	  +4.085795e-06   	  +1.843653e-04   	  +5.520998e-06   
4   	  -5.303590e-02   	  +6.779686e-02   	  +4.178682e-01   	  +1.189966e-01   	  +4.212204e-01   	  +1.183578e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.534100e-06   	  +3.239387e-06   	  -1.996607e-05   	  +5.685749e-06   
5   	  -5.551849e+01   	  +1.221205e+01   	  +8.647783e+00   	  +7.914334e+00   	  +5.618797e+01   	  +1.212787e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.183260e-05   	  +7.002014e-06   	  -4.958373e-06   	  +4.537836e-06   
6   	  +1.077955e+05   	  +6.734026e+02   	  -7.386521e+03   	  +1.147037e+03   	  +1.080482e+05   	  +6.763880e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.416793e-04   	  +4.633301e-06   	  +5.082245e-05   	  +7.892110e-06   
7   	  +3.179949e+04   	  +6.777550e+04   	  +3.315888e+05   	  +5.611673e+04   	  +3.331101e+05   	  +5.623389e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.625521e-06   	  +5.595896e-06   	  -2.737769e-05   	  +4.633288e-06   
8   	  -7.872821e+06   	  +6.435451e+06   	  +2.670026e+06   	  +4.402296e+06   	  +8.313263e+06   	  +6.256360e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.800245e-06   	  +6.376130e-06   	  -2.645413e-06   	  +4.361717e-06   
9   	  +2.602946e+09   	  +5.851526e+08   	  +5.100310e+08   	  +4.576489e+08   	  +2.652445e+09   	  +5.809366e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.094743e-05   	  +6.957104e-06   	  -6.063959e-06   	  +5.441164e-06   
10  	  -1.170642e+13   	  +2.342867e+10   	  +1.959217e+11   	  +4.836960e+10   	  +1.170806e+13   	  +2.343937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670186e-03   	  +3.342634e-06   	  -2.795267e-05   	  +6.901018e-06   
11  	  -1.420306e+12   	  +3.266875e+12   	  -9.285694e+12   	  +3.820507e+12   	  +9.393689e+12   	  +3.808750e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.431661e-06   	  +5.593124e-06   	  +1.589777e-05   	  +6.540982e-06   
12  	  +4.254958e+14   	  +2.930403e+14   	  -3.087906e+14   	  +2.260614e+14   	  +5.257359e+14   	  +2.718052e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.741744e-06   	  +6.020471e-06   	  +6.344056e-06   	  +4.644399e-06   
13  	  -7.894445e+16   	  +1.883517e+16   	  -1.064743e+16   	  +2.936644e+16   	  +7.965924e+16   	  +1.907440e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.946282e-05   	  +4.643592e-06   	  +2.625009e-06   	  +7.239952e-06   
14  	  +2.393741e+20   	  +1.757704e+18   	  -2.193795e+18   	  +2.598655e+18   	  +2.393842e+20   	  +1.757792e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.081786e-04   	  +5.200097e-06   	  +6.490245e-06   	  +7.688016e-06   
15  	  -2.069214e+19   	  +1.606914e+20   	  +3.734640e+20   	  +1.933937e+20   	  +3.740368e+20   	  +1.933021e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.346071e-07   	  +5.704788e-06   	  -1.325854e-05   	  +6.865771e-06   

magnetic_center_x(um) 	15.009
magnetic_center_y(um) 	6.144


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.297091512242e-05	1.283051733481e-05	1.300227813772e-05	1.275336126128e-05	1.291895932809e-05	1.295293441217e-05	1.295130368817e-05	1.292630713579e-05	1.286079259444e-05	1.296017580898e-05
3.761241168831e-05	3.77479736926e-05	3.7768848415e-05	3.800191916525e-05	3.768066017074e-05	3.769838804146e-05	3.773033677135e-05	3.773502976401e-05	3.768128226511e-05	3.776009543799e-05
6.278187356656e-05	6.275215855567e-05	6.274039333221e-05	6.25534739811e-05	6.276814383455e-05	6.281444075285e-05	6.277915235842e-05	6.277740612859e-05	6.278715591179e-05	6.268471770454e-05
8.650504605612e-05	8.647313370602e-05	8.651483221911e-05	8.658099250169e-05	8.654773409944e-05	8.649545634398e-05	8.646739297546e-05	8.651946700411e-05	8.666033681948e-05	8.658941078465e-05
0.0001097525237128	0.0001097244676203	0.0001096294581657	0.0001097050480894	0.0001096825362765	0.000109589760541	0.0001096229461837	0.0001096508276532	0.0001096012128983	0.0001096085252357
0.0001315198460361	0.0001316928537562	0.0001317370624747	0.0001316375419265	0.0001316699926974	0.0001318191207247	0.0001317305432167	0.0001316229172517	0.0001316271809628	0.0001317372079939
0.0001514529285487	0.0001513078750577	0.0001512208982604	0.0001513788447483	0.0001513064926257	0.0001512129238108	0.0001512828457635	0.00015141046606	0.0001513352617621	0.0001513413444627
0.0001700129650999	0.0001700057619018	0.0001701878354652	0.0001700071443338	0.0001700961147435	0.0001700396242086	0.0001701770815998	0.0001701355795376	0.0001701260480331	0.000170083832927
0.0001860287884483	0.000186163946637	0.0001859714539023	0.000186094592209	0.0001860941410996	0.0001861596829258	0.0001859619951574	0.0001859064359451	0.0001859504700406	0.0001860289921751
0.0002005494898185	0.0002005257701967	0.0002005901187658	0.0002005347487284	0.0002004256675718	0.0002004288253374	0.000200441951165	0.0002005864080274	0.0002005449932767	0.000200483831577
0.0002128672495019	0.000212835642742	0.0002128690102836	0.0002128715859726	0.0002129396307282	0.0002129694330506	0.0002130674401997	0.0002129145577783	0.0002130126958946	0.0002129738713847
0.0002242225164082	0.0002241637266707	0.0002241690235678	0.0002242127084173	0.0002241833717562	0.0002240937901661	0.0002241330075776	0.0002241363981739	0.0002241454931209	0.0002241268957732
0.0002337283513043	0.0002337720216019	0.0002338199992664	0.0002337013575016	0.0002337255718885	0.0002337952173548	0.0002336500765523	0.00023377269099	0.0002336614124943	0.0002337543119211
0.0002381934318691	0.000238215943682	0.0002381597005296	0.000238233973505	0.0002382553939242	0.0002382509410381	0.0002382464444963	0.0002382353995927	0.0002382409438724	0.0002382152160862
0.000240419889451	0.0002403366233921	0.0002403512917226	0.0002403604594292	0.0002402903774055	0.0002403276885161	0.0002403933031019	0.0002403254475212	0.0002403546823189	0.0002403394319117
0.0002407921128906	0.0002408763539279	0.0002408670989098	0.0002407590800431	0.0002408157160971	0.000240845780354	0.0002407684514765	0.000240831883275	0.0002408152504358	0.0002408113650745
0.000239359549596	0.0002393457689323	0.0002393702161498	0.0002393763861619	0.0002393878385192	0.0002393408212811	0.0002393643371761	0.000239427870838	0.0002394081675448	0.0002394060429651
0.0002326737012481	0.0002326432731934	0.0002326145622646	0.0002327499823878	0.0002326981775695	0.0002327168767806	0.0002327186375624	0.0002325812092749	0.0002325785899302	0.0002326724352315
0.0002232776314486	0.0002233100385638	0.0002231734833913	0.0002231943799416	0.0002232587867184	0.0002232130937045	0.0002231953258161	0.0002232006227132	0.0002233205450466	0.0002233072882518
0.0002135960676242	0.0002135243703378	0.0002136740804417	0.0002136039111065	0.0002136231050827	0.0002135755785275	0.0002136771363439	0.0002137201081496	0.00021359231323	0.0002135011163773
0.0002001504908549	0.0002001671819016	0.0002002675173571	0.0002001885441132	0.0002000908280024	0.0002001651882892	0.0002001348038903	0.0002002018736675	0.0002001198881771	0.0002002562396228
0.0001854862493929	0.0001855803420767	0.0001853833382484	0.0001855226000771	0.0001855939481175	0.000185577548109	0.0001854914153228	0.000185385288205	0.0001856179151218	0.000185461511137
0.0001694192906143	0.0001693559606792	0.0001694095117273	0.0001693811645964	0.0001693181111477	0.0001694016536931	0.0001693761587376	0.0001693945814623	0.0001692899531918	0.0001694150269032
0.0001514855975984	0.0001513750903541	0.0001514434698038	0.0001514077739557	0.0001514663017588	0.0001514394680271	0.0001515793410363	0.0001515446783742	0.000151531829033	0.0001514664618298
0.0001313346001552	0.0001314372493653	0.0001313325192314	0.0001313778338954	0.0001313759421464	0.0001313596585533	0.0001312513195444	0.0001313799293712	0.0001312271342613	0.00013130014122
0.0001088666322175	0.0001088082208298	0.0001089066936402	0.0001089301877073	0.0001088731951313	0.0001088113422156	0.000108884240035	0.0001088000353775	0.0001088460994652	0.0001089677316486
8.607491326984e-05	8.601098670624e-05	8.608533244114e-05	8.59675637912e-05	8.600176079199e-05	8.608229836682e-05	8.603616151959e-05	8.602450543549e-05	8.614143735031e-05	8.589529170422e-05
6.210783612914e-05	6.227841367945e-05	6.21510844212e-05	6.20217906544e-05	6.207184196683e-05	6.217217742233e-05	6.211361323949e-05	6.215137545951e-05	6.215812754817e-05	6.223493255675e-05
3.744941204786e-05	3.743363777176e-05	3.750103496714e-05	3.78308686777e-05	3.778802420129e-05	3.752340489882e-05	3.771030242206e-05	3.766078225453e-05	3.761946572922e-05	3.752379052457e-05
1.259378495888e-05	1.24192029034e-05	1.244237591891e-05	1.233319017047e-05	1.228096334671e-05	1.242549478775e-05	1.224811512657e-05	1.240401434188e-05	1.222666378453e-05	1.241199788637e-05
-1.29387162815e-05	-1.273700854654e-05	-1.288970270252e-05	-1.290019281441e-05	-1.299958057643e-05	-1.296504706261e-05	-1.279794651055e-05	-1.298838560615e-05	-1.274951773667e-05	-1.283679830522e-05
-3.791037670453e-05	-3.796555756708e-05	-3.78243457817e-05	-3.78560180252e-05	-3.757681770367e-05	-3.778874815907e-05	-3.79176090064e-05	-3.784109139815e-05	-3.793381620198e-05	-3.791321796598e-05
-6.251502054511e-05	-6.251479499042e-05	-6.248001591302e-05	-6.252459570533e-05	-6.254562322283e-05	-6.239087088034e-05	-6.251091690501e-05	-6.242064409889e-05	-6.2527054979e-05	-6.228317215573e-05
-8.633190009277e-05	-8.633256948087e-05	-8.643835462863e-05	-8.632089884486e-05	-8.656373393023e-05	-8.653524855617e-05	-8.631063246867e-05	-8.645760681247e-05	-8.634355617687e-05	-8.663104381412e-05
