########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8012
file                           	Q20-108_Q_BOA_030.0A_180604_163436.dat
date                           	04/06/2018
hour                           	16:34:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999445e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.818963e-05   	  +1.095832e-07   	  +1.159349e-05   	  +4.005976e-07   	  +3.048055e-05   	  +1.829968e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.287480e-03   	  +5.004908e-06   	  -5.294992e-04   	  +1.829614e-05   
2   	  -1.824600e+00   	  +1.542428e-05   	  -6.469905e-04   	  +3.321732e-05   	  +1.824600e+00   	  +1.542429e-05   	  +1.772966e-04   	  +9.102632e-06   	  +1.000000e+00   	  +1.195508e-05   	  +3.545932e-04   	  +1.820527e-05   
3   	  -4.470532e-02   	  +8.483971e-04   	  -2.678502e-02   	  +2.587474e-03   	  +5.211528e-02   	  +1.515965e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.940172e-04   	  +5.579726e-06   	  +1.761593e-04   	  +1.701726e-05   
4   	  -8.125910e-02   	  +8.793388e-02   	  +2.355292e-01   	  +1.931651e-01   	  +2.491527e-01   	  +1.848414e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.413070e-06   	  +6.939866e-06   	  -1.858828e-05   	  +1.524487e-05   
5   	  -4.004470e+01   	  +8.698621e+00   	  +3.907627e+00   	  +1.384884e+01   	  +4.023490e+01   	  +8.761355e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.792462e-05   	  +8.238090e-06   	  -3.700750e-06   	  +1.311564e-05   
6   	  +6.440094e+04   	  +1.155451e+03   	  -4.979967e+03   	  +1.213077e+03   	  +6.459319e+04   	  +1.155802e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.318963e-04   	  +1.313134e-05   	  +5.659578e-05   	  +1.378623e-05   
7   	  +5.386702e+04   	  +8.545142e+04   	  +2.297030e+05   	  +1.084327e+05   	  +2.359346e+05   	  +1.073564e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.346178e-06   	  +1.165354e-05   	  -3.132600e-05   	  +1.478764e-05   
8   	  -4.714214e+06   	  +6.194115e+06   	  +5.495767e+06   	  +4.942308e+06   	  +7.240668e+06   	  +5.507796e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.714849e-06   	  +1.013676e-05   	  -8.993916e-06   	  +8.088158e-06   
9   	  +1.226380e+09   	  +4.067991e+08   	  +1.526849e+08   	  +9.034015e+08   	  +1.235848e+09   	  +4.188279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.408387e-05   	  +7.988791e-06   	  -2.998450e-06   	  +1.774116e-05   
10  	  -7.052569e+12   	  +7.058616e+10   	  +1.090649e+11   	  +5.857796e+10   	  +7.053412e+12   	  +7.058353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661995e-03   	  +1.663421e-05   	  -2.570200e-05   	  +1.380437e-05   
11  	  -4.805334e+11   	  +6.375401e+12   	  -3.841245e+12   	  +5.245134e+12   	  +3.871185e+12   	  +5.264391e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.358872e-06   	  +1.802898e-05   	  +1.086262e-05   	  +1.483270e-05   
12  	  +2.666176e+14   	  +3.252061e+14   	  -3.242352e+13   	  +2.074815e+14   	  +2.685818e+14   	  +3.237979e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.047626e-06   	  +1.103579e-05   	  +1.100288e-06   	  +7.040836e-06   
13  	  -4.377242e+16   	  +2.380573e+16   	  -5.376205e+15   	  +2.359005e+16   	  +4.410135e+16   	  +2.380254e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.782488e-05   	  +9.694103e-06   	  +2.189289e-06   	  +9.606276e-06   
14  	  +1.451763e+20   	  +2.175362e+18   	  -2.067801e+18   	  +1.986798e+18   	  +1.451910e+20   	  +2.175325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094194e-04   	  +1.063014e-05   	  +1.010455e-05   	  +9.708699e-06   
15  	  +3.752962e+18   	  +1.314822e+20   	  +1.788722e+20   	  +2.482449e+20   	  +1.789115e+20   	  +2.482056e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.200386e-07   	  +7.710019e-06   	  -1.048894e-05   	  +1.455690e-05   

magnetic_center_x(um) 	15.45
magnetic_center_y(um) 	6.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.876910785853e-06	7.615770755365e-06	7.850308065827e-06	8.006107236724e-06	7.807480869815e-06	8.048344170675e-06	8.133232768159e-06	7.76614251663e-06	7.64573997003e-06	8.105535926006e-06
2.310679883522e-05	2.327706533833e-05	2.312908873137e-05	2.290496195201e-05	2.3032678655e-05	2.301903259649e-05	2.278563260916e-05	2.303373730683e-05	2.320782914467e-05	2.284609763592e-05
3.802847277257e-05	3.800100967055e-05	3.774511424126e-05	3.797162207775e-05	3.793800351559e-05	3.787010791712e-05	3.829625347862e-05	3.813548755716e-05	3.782821295317e-05	3.825824751402e-05
5.244772182778e-05	5.243939449429e-05	5.284454891807e-05	5.264920400805e-05	5.2654362662e-05	5.261721889838e-05	5.218791920925e-05	5.226023858995e-05	5.266403240967e-05	5.229457019595e-05
6.631882570218e-05	6.657282938249e-05	6.634548481088e-05	6.637773913098e-05	6.633467273787e-05	6.639923958573e-05	6.67238200549e-05	6.669030699413e-05	6.630449206568e-05	6.662131636404e-05
7.978305802681e-05	7.977652421687e-05	7.982959505171e-05	7.981332601048e-05	7.994737097761e-05	7.985460251803e-05	7.960146467667e-05	7.983091200003e-05	7.991775055416e-05	7.965215627337e-05
9.194679296343e-05	9.163102367893e-05	9.181061614072e-05	9.180135384668e-05	9.172100544674e-05	9.17796351132e-05	9.191342542181e-05	9.151396079687e-05	9.173239232041e-05	9.178404434351e-05
0.0001030609491863	0.0001031770225381	0.0001029750856105	0.000102957666968	0.0001030653293128	0.0001030005660141	0.000102992860775	0.0001032997970469	0.000103060498077	0.0001031355786836
0.0001127219948103	0.00011273783457	0.0001128118528868	0.0001128139338107	0.0001127286886913	0.0001128043295466	0.0001127211653511	0.0001126374554588	0.0001127257783082	0.0001125843555201
0.0001215039810631	0.0001213106370415	0.0001213715513586	0.0001214680014527	0.0001213915165863	0.0001214028452523	0.0001215579322889	0.000121466066048	0.0001215100855916	0.0001216054952238
0.0001289576903218	0.0001292057859246	0.0001290810614591	0.0001289918000111	0.0001290883519687	0.0001291059888899	0.0001288791681873	0.0001290958316531	0.0001290621439693	0.0001288902567467
0.0001358085719403	0.0001357438304694	0.0001358162553515	0.0001358427689411	0.0001357346627628	0.0001357414002996	0.0001358769222861	0.0001357201545034	0.0001356885331916	0.00013589959417
0.0001415637379978	0.000141569544212	0.0001415113074472	0.0001415446313331	0.0001416521990905	0.0001415739388904	0.0001415023725713	0.0001416710001649	0.0001416627055733	0.0001415553997504
0.0001443610381102	0.0001444049994461	0.0001444101508241	0.0001443506189389	0.0001443048822694	0.0001443575310986	0.0001443904766347	0.0001443083310733	0.0001442983484594	0.0001443675573682
0.0001456105092075	0.0001456005993532	0.0001455652964069	0.000145630328916	0.0001456005702494	0.0001456636964576	0.0001455826713936	0.0001455638557673	0.0001456068566767	0.0001455872261431
0.0001458591286791	0.0001458469050704	0.0001458655169699	0.0001458105834899	0.0001458749320591	0.0001458184124203	0.0001458803017158	0.000145884565427	0.0001459381601308	0.0001458774058847
0.0001450660929549	0.0001450472336728	0.0001450573909096	0.0001450320851291	0.0001450437994208	0.0001449897972634	0.0001450772542739	0.0001450791169191	0.0001450118143111	0.0001450219860999
0.0001409547985531	0.0001409388205502	0.0001410231343471	0.0001409698452335	0.0001409205724485	0.0001410890836269	0.0001408716343576	0.0001409206161043	0.0001409255200997	0.000140943491715
0.0001351974060526	0.0001351633836748	0.000135115624289	0.0001352818653686	0.0001352548133582	0.0001351593527943	0.00013534478785	0.0001352513208985	0.0001352267572656	0.0001352170074824
0.0001294726098422	0.0001295010442846	0.0001294555986533	0.0001293325185543	0.0001294754038099	0.0001294162793783	0.0001293076493312	0.0001294776884606	0.0001294080575462	0.0001294117537327
0.0001213214345626	0.0001213006398757	0.0001213619470946	0.0001213606956298	0.0001212587594637	0.0001212325369124	0.0001213504147017	0.0001211185517604	0.0001214904114022	0.0001213353534695
0.0001122454705182	0.0001123541951529	0.0001122312023654	0.0001123940674006	0.0001122640169342	0.0001124414629885	0.0001123238907894	0.000112564805022	0.0001121745881392	0.0001123770343838
0.0001026680183713	0.000102748417703	0.0001027084799716	0.0001025728415698	0.0001028263941407	0.0001027313774102	0.0001027452672133	0.0001025563105941	0.0001027594116749	0.0001026408790494
9.187390969601e-05	9.165520168608e-05	9.200687054545e-05	9.191275603371e-05	9.158853936242e-05	9.158899774775e-05	9.15869459277e-05	9.179559128825e-05	9.17102661333e-05	9.184892405756e-05
7.974759500939e-05	7.966533303261e-05	7.937353802845e-05	7.948905113153e-05	7.978351641214e-05	7.973420724738e-05	7.991151505848e-05	7.971809100127e-05	7.955265755299e-05	7.952355372254e-05
6.599726475542e-05	6.603805377381e-05	6.600599590456e-05	6.60977239022e-05	6.5808853833e-05	6.594603473786e-05	6.571692938451e-05	6.574876897503e-05	6.627399852732e-05	6.61503217998e-05
5.202826287132e-05	5.215052806307e-05	5.240841710474e-05	5.22693117091e-05	5.225063796388e-05	5.214615521254e-05	5.253285780782e-05	5.243201303529e-05	5.194173718337e-05	5.193926335778e-05
3.772776108235e-05	3.780842962442e-05	3.745020148926e-05	3.747105802177e-05	3.785481021623e-05	3.789696347667e-05	3.739635940292e-05	3.758388265851e-05	3.78134282073e-05	3.802968421951e-05
2.276551458635e-05	2.267333184136e-05	2.290437078045e-05	2.306430360477e-05	2.271383345942e-05	2.266405135742e-05	2.301345375599e-05	2.289528492838e-05	2.295395279361e-05	2.257906817249e-05
7.542671028204e-06	7.632133929292e-06	7.793280019541e-06	7.40413861422e-06	7.872245987528e-06	7.592121619382e-06	7.429663583025e-06	7.65579079598e-06	7.339121111727e-06	7.907420695119e-06
-7.629465471837e-06	-7.579781595268e-06	-7.952954547363e-06	-7.663252290513e-06	-8.03358398116e-06	-7.39299957786e-06	-7.604049187648e-06	-7.899666343292e-06	-7.373675543931e-06	-8.040279681154e-06
-2.268799471494e-05	-2.292462340847e-05	-2.283539470227e-05	-2.260596738779e-05	-2.268807475048e-05	-2.315201345482e-05	-2.295081139891e-05	-2.253366801597e-05	-2.309337651241e-05	-2.26377051149e-05
-3.762583583011e-05	-3.763381391764e-05	-3.747521986952e-05	-3.797398676397e-05	-3.771523188334e-05	-3.767254384002e-05	-3.767770249397e-05	-3.798488614848e-05	-3.765433575609e-05	-3.784710497712e-05
