########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6607
file                           	Q20-114_Q_BOA_110.0A_180522_162427.dat
date                           	22/05/2018
hour                           	16:24:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.840260e-05   	  +1.338491e-07   	  -1.219063e-05   	  +2.063420e-07   	  +4.029108e-05   	  +1.420324e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.883075e-04   	  +1.701956e-06   	  +1.550097e-04   	  +2.623738e-06   
2   	  -6.553690e+00   	  +1.633259e-05   	  -1.787125e-04   	  +2.247040e-05   	  +6.553690e+00   	  +1.633259e-05   	  +1.363449e-05   	  +1.714332e-06   	  +1.000000e+00   	  +3.524391e-06   	  +2.726899e-05   	  +3.428664e-06   
3   	  -3.387496e-02   	  +1.019213e-03   	  -2.025614e-01   	  +1.664847e-03   	  +2.053744e-01   	  +1.650627e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.202606e-05   	  +1.866208e-06   	  +3.708959e-04   	  +3.048383e-06   
4   	  -3.734128e+00   	  +1.261448e-01   	  +2.826842e+00   	  +1.312084e-01   	  +4.683455e+00   	  +1.280127e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.204758e-05   	  +2.771698e-06   	  -6.211238e-05   	  +2.882958e-06   
5   	  -1.710811e+01   	  +1.595210e+01   	  +2.628585e+02   	  +1.570843e+01   	  +2.634146e+02   	  +1.570947e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.510865e-06   	  +4.206062e-06   	  -6.930744e-05   	  +4.141814e-06   
6   	  +2.441790e+05   	  +4.710866e+02   	  -2.164361e+04   	  +1.009537e+03   	  +2.451364e+05   	  +4.776374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.725871e-04   	  +1.490528e-06   	  +6.848080e-05   	  +3.194193e-06   
7   	  -5.795376e+05   	  +5.884989e+04   	  +2.681790e+05   	  +8.733514e+04   	  +6.385795e+05   	  +6.478986e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.200401e-05   	  +2.234426e-06   	  -1.018228e-05   	  +3.315961e-06   
8   	  +2.670785e+06   	  +7.807673e+06   	  +1.945735e+06   	  +7.808873e+06   	  +3.304388e+06   	  +7.808089e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.216861e-06   	  +3.557322e-06   	  -8.865109e-07   	  +3.557869e-06   
9   	  +6.938954e+08   	  +8.153313e+08   	  -1.909714e+09   	  +4.210919e+08   	  +2.031870e+09   	  +4.839085e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.793822e-06   	  +4.457763e-06   	  +1.044121e-05   	  +2.302289e-06   
10  	  -2.557705e+13   	  +6.968735e+10   	  +5.719223e+11   	  +4.768114e+10   	  +2.558344e+13   	  +6.967808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678087e-03   	  +4.572126e-06   	  -3.752331e-05   	  +3.128317e-06   
11  	  +2.075024e+12   	  +2.680247e+12   	  -5.000202e+12   	  +5.459647e+12   	  +5.413662e+12   	  +5.146256e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.633687e-06   	  +2.110183e-06   	  +3.936710e-06   	  +4.298430e-06   
12  	  +2.350816e+13   	  +3.760532e+14   	  -5.223515e+14   	  +4.511815e+14   	  +5.228802e+14   	  +4.510422e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.220947e-07   	  +3.552842e-06   	  +4.935024e-06   	  +4.262632e-06   
13  	  +1.524953e+16   	  +2.518832e+16   	  +2.675394e+16   	  +3.804815e+16   	  +3.079483e+16   	  +3.533052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.728876e-06   	  +2.855664e-06   	  -3.033158e-06   	  +4.313615e-06   
14  	  +5.247828e+20   	  +2.985019e+18   	  -7.163852e+18   	  +2.132667e+18   	  +5.248317e+20   	  +2.984882e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139513e-04   	  +4.061029e-06   	  +9.746208e-06   	  +2.901430e-06   
15  	  +3.007798e+20   	  +1.750528e+20   	  +1.356533e+19   	  +3.052894e+20   	  +3.010855e+20   	  +1.754152e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.910421e-06   	  +2.857850e-06   	  -2.214657e-07   	  +4.984046e-06   

magnetic_center_x(um) 	5.86
magnetic_center_y(um) 	-1.86


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.800134643621e-05	2.809567922668e-05	2.799362664518e-05	2.792377381411e-05	2.795247382892e-05	2.791498991428e-05	2.7987307476e-05	2.794404281303e-05	2.811114609358e-05	2.777181180136e-05
8.221688040067e-05	8.215931302402e-05	8.226725913119e-05	8.215757407015e-05	8.229225204559e-05	8.233989501605e-05	8.211457316065e-05	8.220873860409e-05	8.21078356239e-05	8.228073420469e-05
0.0001359685702482	0.0001359450252494	0.0001360551832477	0.0001361328468192	0.0001359175948892	0.0001358661829727	0.0001360402238788	0.0001359970046906	0.0001359821035294	0.0001361281174468
0.0001883099466795	0.0001883713412099	0.0001882135111373	0.0001883206859929	0.0001883717195597	0.0001883214135887	0.0001884407683974	0.0001883849763544	0.0001883570948849	0.0001881463540485
0.0002385905245319	0.0002385994157521	0.0002384620311204	0.000238430002355	0.0002385078114457	0.0002385831758147	0.0002384726831224	0.0002384610124864	0.0002385237457929	0.000238582433667
0.0002860179229174	0.0002859627420548	0.000286211958155	0.0002860332024284	0.0002860424283426	0.0002860570093617	0.0002859790401999	0.0002860427775886	0.000285952759441	0.0002860678068828
0.0003291817556601	0.0003293108893558	0.0003291429893579	0.0003293154586572	0.0003292975889053	0.0003292324545328	0.0003292880137451	0.0003292671754025	0.000329327507643	0.000329238246195
0.0003699354710989	0.0003698876826093	0.0003698834043462	0.0003698646032717	0.0003698059590533	0.0003698090731632	0.0003698385262396	0.0003698746149894	0.0003699341614265	0.0003698560467456
0.0004045419045724	0.0004045299720019	0.0004046426329296	0.0004044443194289	0.0004045994137414	0.0004045395471621	0.0004044319503009	0.000404399324907	0.0004043889639433	0.0004045072710142
0.0004360116727185	0.0004358740989119	0.0004359212471172	0.0004360592574812	0.0004360458406154	0.0004358947044238	0.0004359642334748	0.000436100497609	0.000436108733993	0.0004359636513982
0.0004631858028006	0.000463127187686	0.0004629836475942	0.0004631387128029	0.000463006348582	0.000463168573333	0.000463164615212	0.0004631283227354	0.0004631807387341	0.000463051837869
0.0004871785640717	0.0004874575242866	0.0004874113656115	0.0004872427962255	0.0004873043508269	0.0004872762074228	0.0004873495490756	0.0004872841527686	0.0004871459677815	0.0004874094447587
0.0005079815164208	0.0005079086404294	0.0005079616094008	0.0005080280825496	0.0005082127754577	0.0005080667324364	0.0005079840775579	0.0005080791306682	0.0005080449627712	0.0005081825656816
0.0005184977781028	0.0005183152970858	0.000518363667652	0.000518414308317	0.0005180416628718	0.0005185075569898	0.0005185252521187	0.0005184517940506	0.0005184567417018	0.0005179535946809
0.0005232023540884	0.0005234353011474	0.0005233744741417	0.0005232817493379	0.000523152644746	0.0005233479314484	0.0005231644609012	0.0005228767404333	0.0005231504910626	0.0005232950788923
0.0005237519508228	0.0005237708683126	0.0005238106823526	0.0005236478755251	0.0005241321050562	0.0005234489217401	0.0005235059070401	0.0005239349557087	0.0005237386794761	0.0005243006162345
0.0005202086176723	0.0005200451123528	0.0005200377781875	0.0005204406334087	0.0005202026804909	0.0005201987805776	0.0005203243927099	0.0005204980261624	0.0005201393505558	0.0005198483704589
0.0005064181168564	0.0005065445438959	0.0005065040895715	0.0005064473953098	0.0005065021105111	0.0005069300532341	0.000506840122398	0.0005063070566393	0.0005065195146017	0.0005060457624495
0.0004862989881076	0.0004863311187364	0.000486367411213	0.0004859678738285	0.0004860444751102	0.0004858985485043	0.0004857649910264	0.0004860131593887	0.0004862828063779	0.0004868943360634
0.000463845586637	0.0004638681712095	0.0004636449739337	0.0004639282124117	0.0004638635145966	0.0004636450612452	0.0004639087419491	0.0004640637489501	0.0004637489037123	0.0004638966929633
0.0004352885880508	0.0004350372473709	0.0004354624834377	0.0004356912977528	0.0004353029944468	0.0004354586999398	0.0004356470017228	0.0004351581155788	0.000435491441749	0.0004347371577751
0.0004040234198328	0.0004041438223794	0.0004040523781441	0.0004035969323013	0.0004041247011628	0.0004041764768772	0.0004038442275487	0.0004042685031891	0.0004039898922201	0.0004042756045237
0.0003686459094752	0.0003685873525683	0.0003683127288241	0.0003686204145197	0.0003685152041726	0.0003683271352202	0.0003684604598675	0.0003685108677018	0.000368461915059	0.000368829263607
0.0003292572509963	0.0003290364984423	0.000329428788973	0.0003293835616205	0.0003291062603239	0.0003292312321719	0.0003292857727502	0.0003288958978374	0.0003291515458841	0.0003287123399787
0.0002854923077393	0.0002858015359379	0.0002857152721845	0.0002855581988115	0.0002857180370484	0.0002858080260921	0.0002855656784959	0.000285891641397	0.00028587327688	0.0002858904772438
0.0002373093884671	0.0002372111630393	0.0002370917209191	0.0002373194292886	0.0002372550661676	0.0002369345165789	0.0002372863236815	0.0002372660092078	0.000237113024923	0.0002374270552536
0.0001875356974779	0.0001874968584161	0.0001876507885754	0.0001874222798506	0.0001874855079222	0.000187721059774	0.0001875431771623	0.0001874918671092	0.0001876523165265	0.0001872611610452
0.0001350751263089	0.0001352422113996	0.0001349824015051	0.0001350923703285	0.0001352753024548	0.0001351652608719	0.0001350501697743	0.0001352368999505	0.0001350259408355	0.0001353128463961
8.188249194063e-05	8.164090831997e-05	8.175420953194e-05	8.193275425583e-05	8.158131095115e-05	8.162652375177e-05	8.181411249097e-05	8.155559771694e-05	8.171501394827e-05	8.156851254171e-05
2.745374695223e-05	2.759280869213e-05	2.776409019134e-05	2.745482197497e-05	2.763209522527e-05	2.769185084617e-05	2.752744512691e-05	2.754465822363e-05	2.763715747278e-05	2.753496301011e-05
-2.737564500421e-05	-2.735413363553e-05	-2.758017035376e-05	-2.741663774941e-05	-2.738868352026e-05	-2.74966168945e-05	-2.739822957665e-05	-2.71639219136e-05	-2.739265073615e-05	-2.705623592192e-05
-8.23623558972e-05	-8.244178025052e-05	-8.239485032391e-05	-8.232254185714e-05	-8.245437493315e-05	-8.244529453805e-05	-8.233881089836e-05	-8.262148185167e-05	-8.243490447057e-05	-8.27115654829e-05
-0.0001354947162326	-0.0001354831329081	-0.0001354185224045	-0.0001355802669423	-0.0001354485721095	-0.0001353322440991	-0.0001355585700367	-0.0001353763218503	-0.0001354554988211	-0.0001354918349534
-0.0001873302244348	-0.0001872889260994	-0.0001873393630376	-0.0001873048167909	-0.0001873291912489	-0.0001875219895737	-0.0001873690198408	-0.0001874215668067	-0.0001873506407719	-0.0001871787826531
