########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6617
file                           	Q20-114_Q_BOA_000.0A_180522_162824.dat
date                           	22/05/2018
hour                           	16:28:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.237145e-06   	  +2.992017e-07   	  +1.472895e-05   	  +1.865218e-07   	  +1.599512e-05   	  +2.076354e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.228710e-02   	  +5.894529e-04   	  -2.901572e-02   	  +3.677234e-04   
2   	  -4.230159e-02   	  +2.088020e-05   	  +4.363381e-05   	  +1.043397e-05   	  +4.230162e-02   	  +2.088020e-05   	  -5.157465e-04   	  +1.233285e-04   	  +1.000000e+00   	  +6.980604e-04   	  -1.031512e-03   	  +2.466572e-04   
3   	  +6.243488e-03   	  +6.918205e-04   	  -4.516378e-02   	  +5.049693e-04   	  +4.559329e-02   	  +5.091045e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.771169e-03   	  +1.962557e-04   	  +1.281195e-02   	  +1.433878e-04   
4   	  +1.080225e-01   	  +4.119944e-02   	  -8.412397e-02   	  +3.961859e-02   	  +1.369149e-01   	  +4.060987e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.677259e-04   	  +1.402483e-04   	  +2.863682e-04   	  +1.348668e-04   
5   	  -3.741283e+00   	  +2.109609e+00   	  +3.389577e+01   	  +3.291104e+00   	  +3.410162e+01   	  +3.279415e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.528502e-04   	  +8.617654e-05   	  -1.384612e-03   	  +1.344418e-04   
6   	  -2.536736e+03   	  +1.929558e+02   	  -3.805779e+02   	  +2.453303e+02   	  +2.565125e+03   	  +1.942608e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243497e-03   	  +9.458784e-05   	  +1.865841e-04   	  +1.202595e-04   
7   	  -4.701369e+04   	  +1.393595e+04   	  +8.821172e+04   	  +1.091311e+04   	  +9.995797e+04   	  +1.164957e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.765456e-04   	  +8.197599e-05   	  -5.188857e-04   	  +6.419505e-05   
8   	  -1.251589e+06   	  +9.130465e+05   	  +5.780290e+05   	  +7.375930e+05   	  +1.378620e+06   	  +8.847268e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.833675e-05   	  +6.445012e-05   	  -4.081386e-05   	  +5.206520e-05   
9   	  +1.852793e+08   	  +9.462162e+07   	  -2.770908e+07   	  +1.014400e+08   	  +1.873398e+08   	  +9.477604e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.569416e-04   	  +8.014983e-05   	  +2.346911e-05   	  +8.592537e-05   
10  	  -1.362898e+11   	  +7.807452e+09   	  -1.955288e+09   	  +6.056548e+09   	  +1.363038e+11   	  +7.807132e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.385354e-03   	  +7.936311e-05   	  +1.987920e-05   	  +6.156281e-05   
11  	  +4.053927e+11   	  +4.693224e+11   	  -2.028470e+11   	  +2.858079e+11   	  +4.533102e+11   	  +4.387654e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.944357e-05   	  +5.724609e-05   	  +2.474409e-05   	  +3.486172e-05   
12  	  +2.843829e+13   	  +2.689597e+13   	  -1.667665e+13   	  +5.043849e+13   	  +3.296737e+13   	  +3.448586e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.163442e-05   	  +3.936797e-05   	  +2.441716e-05   	  +7.382744e-05   
13  	  -5.850229e+15   	  +2.947198e+15   	  -1.956560e+15   	  +2.013148e+15   	  +6.168737e+15   	  +2.867034e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.027453e-04   	  +5.176623e-05   	  +3.437500e-05   	  +3.536004e-05   
14  	  +3.074160e+18   	  +1.831326e+17   	  -2.201537e+16   	  +1.537892e+17   	  +3.074239e+18   	  +1.831312e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.479540e-04   	  +3.860102e-05   	  +4.638102e-06   	  +3.241485e-05   
15  	  -3.270608e+18   	  +1.203718e+19   	  +5.313975e+18   	  +1.405253e+19   	  +6.239808e+18   	  +1.352878e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.265594e-06   	  +3.044557e-05   	  -1.344656e-05   	  +3.554298e-05   

magnetic_center_x(um) 	147.445
magnetic_center_y(um) 	348.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.761754783227e-07	3.647246273886e-07	3.819812093298e-07	3.629903062574e-07	3.630142373368e-07	3.497090119708e-07	3.513486888096e-07	3.427772412579e-07	3.486921968943e-07	3.672834623103e-07
6.916850452399e-07	7.004956614765e-07	6.986059588598e-07	7.097232810338e-07	7.099075105543e-07	7.049880537124e-07	7.267911428244e-07	6.998991466389e-07	7.152530088206e-07	6.908620662216e-07
1.065752599061e-06	1.062988189915e-06	1.052915422406e-06	1.055681991602e-06	1.027528355735e-06	1.055357643054e-06	1.041021164383e-06	1.05501374037e-06	1.052748530128e-06	1.068222786671e-06
1.396322545588e-06	1.382030063724e-06	1.406212959409e-06	1.391539058204e-06	1.40968904816e-06	1.386436565554e-06	1.396523998665e-06	1.375665192427e-06	1.37884853757e-06	1.376719637847e-06
1.699107315289e-06	1.711738036647e-06	1.693442982287e-06	1.705867930468e-06	1.698349024082e-06	1.712731886983e-06	1.716779593153e-06	1.704833039184e-06	1.717067107165e-06	1.695864398243e-06
2.02747946787e-06	2.015844529524e-06	2.020305146289e-06	2.021663703999e-06	2.005551323236e-06	2.008652700169e-06	1.995080538109e-06	2.009594027186e-06	2.001901293625e-06	2.021153477472e-06
2.280280796185e-06	2.277507974213e-06	2.297822675246e-06	2.28369344768e-06	2.303572273377e-06	2.287167490067e-06	2.299602783751e-06	2.269306150993e-06	2.286607923452e-06	2.26694965022e-06
2.545183406255e-06	2.552394562372e-06	2.530342953833e-06	2.548953716541e-06	2.52649556387e-06	2.543521077314e-06	2.53668372352e-06	2.547659505581e-06	2.55040185948e-06	2.549069449742e-06
2.771478648356e-06	2.761678388197e-06	2.778102043521e-06	2.762950998658e-06	2.763801148831e-06	2.758987648122e-06	2.746077598204e-06	2.742024435065e-06	2.742427568592e-06	2.750840621957e-06
2.942335413536e-06	2.947590701297e-06	2.946540689663e-06	2.945051164716e-06	2.96705729852e-06	2.95205245493e-06	2.971025878651e-06	2.951871920231e-06	2.964633949887e-06	2.931886911028e-06
3.134889993817e-06	3.139386308249e-06	3.123900341961e-06	3.128258185825e-06	3.104861889369e-06	3.12747033604e-06	3.108866621915e-06	3.116305606454e-06	3.116991138086e-06	3.128368689431e-06
3.270216666351e-06	3.255193632867e-06	3.278166332166e-06	3.267025931564e-06	3.282864781795e-06	3.264119186497e-06	3.26931831296e-06	3.253637714806e-06	3.252990609326e-06	3.24925804307e-06
3.381302576599e-06	3.398428589207e-06	3.380648877283e-06	3.384669298612e-06	3.382840077393e-06	3.385772515685e-06	3.397261025384e-06	3.38366021424e-06	3.402643415029e-06	3.377134135008e-06
3.45751959685e-06	3.454544412307e-06	3.455256091911e-06	3.457613729552e-06	3.445587935857e-06	3.447323706496e-06	3.43023248206e-06	3.443431296546e-06	3.432455287111e-06	3.447969447734e-06
3.470092906355e-06	3.462078439043e-06	3.478591224848e-06	3.467173655736e-06	3.483751697786e-06	3.475236553641e-06	3.488976517474e-06	3.455564410615e-06	3.473915057839e-06	3.448122924965e-06
3.474289542282e-06	3.487564754323e-06	3.461303094809e-06	3.475943685771e-06	3.461003871053e-06	3.461816277195e-06	3.465650479484e-06	3.470779120107e-06	3.479449560473e-06	3.471014906609e-06
3.455771548033e-06	3.448107236181e-06	3.462899258011e-06	3.454372745182e-06	3.457567572696e-06	3.446321670708e-06	3.443396508374e-06	3.438186695348e-06	3.427159072089e-06	3.441766921242e-06
3.361706831129e-06	3.358492904226e-06	3.359499487487e-06	3.358256435604e-06	3.371893171789e-06	3.362663619555e-06	3.37931987815e-06	3.366894588908e-06	3.379783038326e-06	3.350251063239e-06
3.246114374633e-06	3.25782730215e-06	3.242655338909e-06	3.250630470575e-06	3.225067985113e-06	3.240873866162e-06	3.223346539016e-06	3.232825974919e-06	3.229091134926e-06	3.238139015593e-06
3.108197688562e-06	3.090268819506e-06	3.114721948805e-06	3.10411155624e-06	3.123588612652e-06	3.107717702733e-06	3.114186483799e-06	3.10704263029e-06	3.094304702245e-06	3.091225835306e-06
2.929019728981e-06	2.938618990811e-06	2.920581437138e-06	2.919644657595e-06	2.916868425018e-06	2.920431370512e-06	2.935471911769e-06	2.922938620031e-06	2.937596718766e-06	2.914975311796e-06
2.742288643276e-06	2.741325033639e-06	2.738134298852e-06	2.748086444626e-06	2.734483814493e-06	2.739289811871e-06	2.716539484027e-06	2.733897417784e-06	2.717094048421e-06	2.73481214208e-06
2.514259904274e-06	2.500579967091e-06	2.521185024307e-06	2.49793902185e-06	2.52330278272e-06	2.515521828172e-06	2.533497081458e-06	2.513724439268e-06	2.515039568607e-06	2.497218247299e-06
2.276139412061e-06	2.288189307365e-06	2.26104725698e-06	2.273984364365e-06	2.255160097775e-06	2.260416977151e-06	2.258272388644e-06	2.269633341712e-06	2.274508233313e-06	2.267551963087e-06
2.001199618462e-06	1.992143097596e-06	2.008636556639e-06	2.002152996283e-06	1.997249228225e-06	2.008850742641e-06	1.997581421165e-06	1.995098045882e-06	1.97561917048e-06	1.988247731788e-06
1.690333192528e-06	1.683201276137e-06	1.687050257715e-06	1.669712219154e-06	1.700076381894e-06	1.683612708803e-06	1.707924297989e-06	1.695921582723e-06	1.708765921649e-06	1.677752834439e-06
1.388382315781e-06	1.403309738635e-06	1.385797418152e-06	1.393791194459e-06	1.371728671984e-06	1.388291934745e-06	1.369622395941e-06	1.378011802444e-06	1.370792347188e-06	1.382553591611e-06
1.060803583641e-06	1.034328420246e-06	1.056729729498e-06	1.051092681337e-06	1.06672257516e-06	1.059684223037e-06	1.063477270691e-06	1.058147745425e-06	1.049694219546e-06	1.046376041813e-06
7.224552973639e-07	7.242965693877e-07	7.186523589553e-07	7.079332817739e-07	7.102847803253e-07	7.033451652205e-07	7.251809392983e-07	7.144654432523e-07	7.335133886954e-07	7.106139037205e-07
3.839915336812e-07	3.900243541466e-07	3.821346865607e-07	3.958915328894e-07	3.828602928024e-07	3.907188670382e-07	3.687456171519e-07	3.870358682434e-07	3.654555200683e-07	3.793129508267e-07
3.544224114194e-08	1.67064655443e-08	3.897105926853e-08	1.972740015788e-08	3.695995687281e-08	3.133276393896e-08	5.475186171111e-08	3.405174098248e-08	4.019571164804e-08	2.052728831359e-08
