########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7062
file                           	Q20-087_Q_BOA_110.0A_180524_150356.dat
date                           	24/05/2018
hour                           	15:03:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.944873e-05   	  +2.167108e-07   	  +1.828025e-05   	  +8.801164e-07   	  +7.181430e-05   	  +3.067755e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.835227e-04   	  +2.756984e-06   	  -2.325603e-04   	  +1.119679e-05   
2   	  -6.550362e+00   	  +2.413803e-05   	  -2.236841e-03   	  +6.427484e-05   	  +6.550363e+00   	  +2.413804e-05   	  +1.707418e-04   	  +4.906204e-06   	  +1.000000e+00   	  +5.211364e-06   	  +3.414836e-04   	  +9.812409e-06   
3   	  -7.891836e-02   	  +1.892237e-03   	  -1.386038e-01   	  +5.426611e-03   	  +1.594965e-01   	  +4.807818e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.445753e-04   	  +3.466503e-06   	  +2.539167e-04   	  +9.941332e-06   
4   	  -8.008751e+00   	  +1.760349e-01   	  +1.559749e+00   	  +2.903882e-01   	  +8.159222e+00   	  +1.814866e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.760605e-04   	  +3.869865e-06   	  -3.428876e-05   	  +6.383755e-06   
5   	  -4.469062e+01   	  +2.188925e+01   	  +2.077752e+02   	  +2.680131e+01   	  +2.125271e+02   	  +2.660328e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.178949e-05   	  +5.774432e-06   	  -5.481154e-05   	  +7.070245e-06   
6   	  +2.382698e+05   	  +1.359639e+03   	  -1.906184e+04   	  +1.789144e+03   	  +2.390311e+05   	  +1.362798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.542733e-04   	  +4.304109e-06   	  +6.034268e-05   	  +5.663761e-06   
7   	  -1.952992e+05   	  +1.063841e+05   	  +3.492166e+04   	  +1.626863e+05   	  +1.983968e+05   	  +1.085677e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.418928e-06   	  +4.041267e-06   	  -1.326580e-06   	  +6.180048e-06   
8   	  +1.143827e+07   	  +1.272789e+07   	  +2.777521e+07   	  +1.829493e+07   	  +3.003825e+07   	  +1.759722e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.214145e-06   	  +5.802010e-06   	  -1.266133e-05   	  +8.339749e-06   
9   	  +2.278543e+09   	  +8.638103e+08   	  -1.693580e+09   	  +1.250487e+09   	  +2.839009e+09   	  +1.018381e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.246410e-05   	  +4.725217e-06   	  +9.264227e-06   	  +6.840419e-06   
10  	  -2.536359e+13   	  +7.454049e+10   	  +1.009655e+11   	  +1.106728e+11   	  +2.536379e+13   	  +7.454120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664927e-03   	  +4.893023e-06   	  -6.627617e-06   	  +7.264829e-06   
11  	  +6.667947e+12   	  +7.982042e+12   	  +6.161403e+12   	  +9.925036e+12   	  +9.078789e+12   	  +8.929617e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.252415e-06   	  +6.287528e-06   	  -4.853387e-06   	  +7.818041e-06   
12  	  -4.790365e+14   	  +3.890187e+14   	  -1.299384e+15   	  +6.668955e+14   	  +1.384873e+15   	  +6.400330e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.528096e-06   	  +3.677203e-06   	  +1.228244e-05   	  +6.303836e-06   
13  	  -6.782111e+16   	  +3.731257e+16   	  +5.806326e+15   	  +4.254288e+16   	  +6.806920e+16   	  +3.735328e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.692960e-06   	  +4.232370e-06   	  -6.586108e-07   	  +4.825644e-06   
14  	  +5.166730e+20   	  +4.838646e+18   	  +2.898002e+18   	  +4.223778e+18   	  +5.166811e+20   	  +4.838628e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032753e-04   	  +6.586179e-06   	  -3.944650e-06   	  +5.749243e-06   
15  	  -2.748693e+20   	  +4.715524e+20   	  -2.927823e+20   	  +2.844967e+20   	  +4.015901e+20   	  +3.836556e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.489709e-06   	  +7.702307e-06   	  +4.782284e-06   	  +4.646951e-06   

magnetic_center_x(um) 	-10.602
magnetic_center_y(um) 	-2.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.810393380059e-05	2.761752693914e-05	2.849123120541e-05	2.821983071044e-05	2.808682438626e-05	2.834754559444e-05	2.766781472019e-05	2.82000619336e-05	2.829708319041e-05	2.797110573738e-05
8.249633538071e-05	8.214278204832e-05	8.228713704739e-05	8.235561836045e-05	8.247832010966e-05	8.231196989072e-05	8.260390313808e-05	8.239702583523e-05	8.240190800279e-05	8.23826121632e-05
0.0001358286099276	0.0001363588671666	0.0001355241984129	0.0001356814027531	0.0001357951696264	0.0001354642008664	0.0001360864844173	0.0001357127766823	0.00013565516565	0.0001358575536869
0.0001879097690107	0.0001878924958874	0.0001882111973828	0.0001880075869849	0.0001878675975604	0.0001880970230559	0.0001876400638139	0.0001879639021354	0.0001879760384327	0.0001879676565295
0.0002383659011684	0.0002378564531682	0.0002386770502198	0.0002385804837104	0.0002385263214819	0.0002386930718785	0.0002382900420344	0.0002386008272879	0.0002385667030467	0.0002384608669672
0.0002859730448108	0.0002863460686058	0.0002856049104594	0.0002858327934518	0.0002859857631847	0.000285635527689	0.000286324910121	0.0002857415820472	0.0002857591025531	0.0002859135274775
0.0003290029126219	0.0003291874600109	0.0003289541054983	0.000329011993017	0.0003288163570687	0.0003290040476713	0.0003289405722171	0.0003289532032795	0.0003290239546914	0.0003289891174063
0.0003695093037095	0.0003689705336001	0.0003699976659846	0.0003695435007103	0.0003695798222907	0.0003697887004819	0.0003693436156027	0.000369709887309	0.0003696043859236	0.0003694558108691
0.0004041273496114	0.0004043312801514	0.0004038928309456	0.0004041486536153	0.0004042553191539	0.0004040710919071	0.0004046056128573	0.0004041468782816	0.0004042104410473	0.0004042895452585
0.000435825670138	0.0004363255866338	0.0004355575074442	0.0004355529672466	0.0004356155695859	0.0004355857963674	0.0004357880679891	0.0004356463614386	0.0004355197015684	0.0004359429003671
0.0004629277973436	0.0004623181885108	0.0004630985495169	0.0004630202602129	0.0004628713359125	0.0004629700270016	0.0004623688873835	0.0004628830647562	0.0004630721814465	0.0004625805595424
0.0004870534758084	0.0004868376126979	0.0004868869727943	0.0004870723641943	0.0004871741984971	0.0004870392440353	0.0004868928808719	0.00048698624596	0.0004868455580436	0.0004870826960541
0.0005077891401015	0.0005084991571493	0.0005076913512312	0.0005078528192826	0.0005079268594272	0.0005080375703983	0.0005082278512418	0.0005080448463559	0.0005080986884423	0.0005079686525278
0.0005177974817343	0.00051748030819	0.0005178305436857	0.0005177419516258	0.0005176914855838	0.0005175923579372	0.0005177508573979	0.0005175760015845	0.0005178299616091	0.0005177682614885
0.0005225255154073	0.000522336224094	0.0005229854141362	0.0005228841910139	0.000522616202943	0.0005225998465903	0.0005225287750363	0.0005227723158896	0.000522266025655	0.0005224831984378
0.0005234780837782	0.0005237311124802	0.0005231101531535	0.0005230106180534	0.0005231611430645	0.0005234485142864	0.0005234450800344	0.0005234534037299	0.0005233589909039	0.0005234552081674
0.0005193304968998	0.0005191522068344	0.0005191403324716	0.0005191173404455	0.0005196011043154	0.0005192221142352	0.0005193648394197	0.0005190790398046	0.0005193616379984	0.0005191073287278
0.0005064937286079	0.000506441865582	0.0005065968143754	0.0005069809267297	0.000506418873556	0.0005065315635875	0.0005061769043095	0.0005065171280876	0.0005065128789283	0.0005065918085165
0.0004852882411797	0.0004854407161474	0.0004856093437411	0.0004853459249716	0.000485097465571	0.0004852835845668	0.0004853298305534	0.0004851293633692	0.0004853994760197	0.0004852615238633
0.0004628741007764	0.0004629383911379	0.0004626757872757	0.0004626704903785	0.0004631300107576	0.0004629907780327	0.0004632483469322	0.000463304866571	0.0004630165640265	0.0004632367636077
0.000435220397776	0.0004352415562607	0.0004353629192337	0.0004352332907729	0.0004354801494628	0.0004352218820713	0.0004350728122517	0.0004352574178483	0.0004350580566097	0.0004350351518951
0.0004037845064886	0.0004035921592731	0.0004037845355924	0.0004037556354888	0.0004034339217469	0.000403375190217	0.0004037277249154	0.0004034361918457	0.0004038499901071	0.000403724523494
0.0003672156308312	0.0003674730542116	0.0003670649311971	0.0003675759362523	0.0003673139726743	0.0003675993648358	0.0003673194441944	0.0003671844315249	0.0003672686289065	0.000367283122614
0.0003289660962764	0.0003287308500148	0.0003289440937806	0.0003284371632617	0.0003287671424914	0.0003290917957202	0.0003288119623903	0.0003289369051345	0.0003285766288172	0.0003287220315542
0.0002855604398064	0.0002856935898308	0.0002858015359379	0.0002858374209609	0.0002859054657165	0.0002856905921362	0.0002858284569811	0.0002859114320017	0.0002858488296624	0.0002858163497876
0.0002367572888033	0.0002366440749029	0.0002365886466578	0.000236616586335	0.0002363591775065	0.0002360762591707	0.0002364399115322	0.0002364807151025	0.0002367005945416	0.0002365733962506
0.000186483055586	0.0001864903606474	0.0001864216756076	0.0001864915684564	0.0001866022648755	0.0001866325183073	0.0001863625075202	0.0001862077770056	0.0001864336663857	0.0001864967343863
0.0001346091885353	0.0001347548823105	0.0001345857017441	0.000134635833092	0.0001347106590401	0.0001349940284854	0.0001347594516119	0.0001349454105366	0.0001345342461718	0.0001348783116555
8.20526984171e-05	8.198222349165e-05	8.218867878895e-05	8.202402386814e-05	8.19452397991e-05	8.207337668864e-05	8.214746776503e-05	8.218355651479e-05	8.217415597755e-05	8.189505024347e-05
2.7041116482e-05	2.699677315832e-05	2.715263872233e-05	2.718269388424e-05	2.704300641199e-05	2.668928937055e-05	2.696594674489e-05	2.678316741367e-05	2.694497015909e-05	2.692195266718e-05
-2.853801925085e-05	-2.839297121682e-05	-2.870217031159e-05	-2.854845661204e-05	-2.844366827048e-05	-2.845444032573e-05	-2.845939161489e-05	-2.862407563953e-05	-2.832488280546e-05	-2.843906622729e-05
-8.25611568871e-05	-8.252995030489e-05	-8.253052510554e-05	-8.270261605503e-05	-8.232054096879e-05	-8.218922448577e-05	-8.244508353528e-05	-8.217021968449e-05	-8.259987225756e-05	-8.250843529822e-05
-0.0001350931124762	-0.0001352602848783	-0.0001349935337203	-0.0001349769736407	-0.0001353299012408	-0.0001353198458673	-0.0001352304534521	-0.000135127993417	-0.0001353042316623	-0.0001351757236989
-0.0001877941394923	-0.0001879315386759	-0.0001878539624158	-0.0001877242029877	-0.0001881192438304	-0.0001880554773379	-0.0001880490308395	-0.0001882719807327	-0.0001876604219433	-0.0001878658222267
