########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7061
file                           	Q20-087_Q_BOA_130.0A_180524_150329.dat
date                           	24/05/2018
hour                           	15:03:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.385040e-05   	  +2.335214e-07   	  +1.868528e-05   	  +4.822900e-07   	  +8.590709e-05   	  +2.509115e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.078909e-04   	  +2.528456e-06   	  -2.023150e-04   	  +5.221999e-06   
2   	  -7.696446e+00   	  +1.907459e-05   	  -2.637020e-03   	  +4.423996e-05   	  +7.696446e+00   	  +1.907459e-05   	  +1.713141e-04   	  +2.874051e-06   	  +1.000000e+00   	  +3.504935e-06   	  +3.426283e-04   	  +5.748103e-06   
3   	  -8.369142e-02   	  +1.318425e-03   	  -1.573507e-01   	  +3.580849e-03   	  +1.782232e-01   	  +3.221531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.304884e-04   	  +2.055638e-06   	  +2.453351e-04   	  +5.583121e-06   
4   	  -9.153459e+00   	  +1.035990e-01   	  +1.701060e+00   	  +2.273603e-01   	  +9.310179e+00   	  +1.100005e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.712606e-04   	  +1.938331e-06   	  -3.182672e-05   	  +4.253897e-06   
5   	  -5.795590e+01   	  +1.475623e+01   	  +2.510172e+02   	  +2.249272e+01   	  +2.576209e+02   	  +2.216614e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.301222e-05   	  +3.313058e-06   	  -5.635819e-05   	  +5.050048e-06   
6   	  +2.865219e+05   	  +1.822331e+03   	  -2.211724e+04   	  +1.157047e+03   	  +2.873742e+05   	  +1.819106e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.719560e-04   	  +4.909780e-06   	  +5.958895e-05   	  +3.117352e-06   
7   	  -2.822330e+05   	  +9.349364e+04   	  -5.339782e+04   	  +1.370026e+05   	  +2.872399e+05   	  +9.532910e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.124804e-06   	  +3.022721e-06   	  +1.726395e-06   	  +4.429401e-06   
8   	  +1.500789e+07   	  +1.069226e+07   	  +3.359924e+07   	  +1.283770e+07   	  +3.679872e+07   	  +1.250639e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.822601e-06   	  +4.148269e-06   	  -1.303547e-05   	  +4.980634e-06   
9   	  +3.020234e+09   	  +6.704963e+08   	  -1.911354e+09   	  +1.001065e+09   	  +3.574225e+09   	  +7.794752e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.406109e-05   	  +3.121583e-06   	  +8.898553e-06   	  +4.660588e-06   
10  	  -2.975736e+13   	  +7.904567e+10   	  +1.243461e+11   	  +1.381051e+11   	  +2.975762e+13   	  +7.904709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662471e-03   	  +4.416091e-06   	  -6.946916e-06   	  +7.715594e-06   
11  	  +1.300077e+13   	  +3.873827e+12   	  +4.854690e+12   	  +9.596152e+12   	  +1.387760e+13   	  +4.943600e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.715852e-06   	  +2.597056e-06   	  -3.254641e-06   	  +6.433364e-06   
12  	  -8.748560e+14   	  +4.720320e+14   	  -1.540643e+15   	  +4.066588e+14   	  +1.771709e+15   	  +4.235301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.038156e-06   	  +3.797464e-06   	  +1.239436e-05   	  +3.271542e-06   
13  	  -1.413347e+17   	  +4.286097e+16   	  -2.423794e+16   	  +5.416129e+16   	  +1.433980e+17   	  +4.322483e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.364434e-05   	  +4.137762e-06   	  +2.339911e-06   	  +5.228685e-06   
14  	  +6.024073e+20   	  +3.199546e+18   	  +4.079514e+18   	  +2.155664e+18   	  +6.024211e+20   	  +3.199505e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978708e-04   	  +3.706578e-06   	  -4.725998e-06   	  +2.497272e-06   
15  	  -5.131729e+20   	  +2.456502e+20   	  -3.978038e+20   	  +4.359167e+20   	  +6.493029e+20   	  +3.301817e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.133944e-06   	  +3.414941e-06   	  +5.530123e-06   	  +6.059956e-06   

magnetic_center_x(um) 	-10.895
magnetic_center_y(um) 	-2.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.267346983193e-05	3.270606976002e-05	3.308368468424e-05	3.288236257504e-05	3.290496169939e-05	3.266478597652e-05	3.28587993863e-05	3.278127405792e-05	3.310372267151e-05	3.331310654175e-05
9.674557077233e-05	9.700944792712e-05	9.707066055853e-05	9.691262675915e-05	9.697055065772e-05	9.708602738101e-05	9.671194857219e-05	9.669663268141e-05	9.708617290016e-05	9.681743540568e-05
0.0001597451773705	0.0001598434610059	0.000159349758178	0.0001596765796421	0.0001595510111656	0.000159685005201	0.0001596493966645	0.0001598714734428	0.0001591011532582	0.000159196802997
0.0002208079968113	0.0002203181211371	0.0002205416822108	0.0002206042699981	0.0002206301141996	0.0002204677293776	0.0002208718360635	0.0002206806530012	0.0002208669029642	0.0002209484518971
0.0002799521316774	0.0002800337970257	0.000280454143649	0.0002800506772473	0.0002802120579872	0.0002801427908707	0.0002798790519591	0.0002798891509883	0.0002805824042298	0.0002802942472044
0.0003359432448633	0.0003364147560205	0.0003358500252943	0.0003360951668583	0.0003360242117196	0.0003361037233844	0.0003360075061209	0.0003361258422956	0.0003354716463946	0.0003356076485943
0.0003865535836667	0.000386177765904	0.0003861475852318	0.0003863435995299	0.000386245403206	0.0003861661534756	0.0003864763129968	0.0003865468024742	0.0003860297438223	0.0003863258170895
0.0004342538595665	0.0004339317965787	0.000434365530964	0.0004342415195424	0.0004341501335148	0.000434215326095	0.0004342140164226	0.0004340347950347	0.0004349848022684	0.0004347023495939
0.0004748030332848	0.000475293607451	0.0004751323722303	0.0004746915656142	0.0004749939253088	0.0004752841196023	0.0004748344945256	0.0004748150531668	0.0004748691280838	0.0004745914484374
0.000511763675604	0.0005118120461702	0.0005114235100336	0.0005118671106175	0.000511703081429	0.0005113135557622	0.0005116647225805	0.000511902035214	0.0005111207137816	0.0005115374806337
0.0005439683445729	0.0005435822531581	0.0005440580425784	0.0005440023960546	0.000543866539374	0.0005437869695015	0.000543947040569	0.0005437933141366	0.0005441620014608	0.0005440973909572
0.0005723727517761	0.0005725611699745	0.0005726625677198	0.0005723142530769	0.0005724494112656	0.0005728778778575	0.0005725326482207	0.0005724367802031	0.0005727432435378	0.0005724829388782
0.0005965172313154	0.000596439698711	0.0005962567520328	0.0005965479649603	0.0005968472105451	0.0005966208991595	0.0005964005831629	0.000596447265707	0.0005962004652247	0.0005963044823147
0.0006082647596486	0.0006083105690777	0.0006081797764637	0.0006084125488997	0.0006079383310862	0.0006076603312977	0.0006083026528358	0.0006084198248573	0.0006080623134039	0.0006084377528168
0.0006142131169327	0.0006141784251668	0.0006140806945041	0.0006141082849354	0.0006139314500615	0.0006143861101009	0.0006142581696622	0.0006141341873445	0.0006145723164082	0.0006145061925054
0.0006146351806819	0.0006149186519906	0.0006150859408081	0.000614590884652	0.000615258119069	0.0006152493879199	0.0006145573570393	0.0006146861123852	0.0006147483363748	0.0006144037470222
0.0006101772305556	0.0006100763566792	0.0006100897444412	0.0006101026083343	0.0006102478946559	0.000609606213402	0.0006101038889028	0.0006099615711719	0.0006098169833422	0.0006100288010202
0.0005950646009296	0.000595135090407	0.0005947771715	0.0005953218205832	0.0005947434692644	0.0005949306651019	0.0005953226354904	0.0005952711217105	0.000595259538386	0.0005952741485089
0.0005701876361854	0.0005699014873244	0.0005703766946681	0.0005698956083506	0.0005700906622224	0.0005707587697543	0.0005700673209503	0.0005701773334295	0.0005701354821213	0.0005700445617549
0.000543960602954	0.0005441866233014	0.0005441380199045	0.0005441098473966	0.0005442670662887	0.0005439633387141	0.0005437682848424	0.0005440916283987	0.0005439952365123	0.000544142560102
0.0005115910898894	0.0005114554660395	0.0005114591913298	0.0005116104730405	0.0005113217048347	0.0005112216458656	0.0005117699620314	0.0005112696671858	0.0005113916704431	0.0005113919614814
0.00047416597954	0.0004742660094053	0.0004740499716718	0.0004739727010019	0.0004740399017464	0.0004741197626572	0.000473995343782	0.0004741726152133	0.0004742831515614	0.0004740610311273
0.0004314876568969	0.0004315548285376	0.0004312573291827	0.0004316755221225	0.0004318576247897	0.0004317120765336	0.0004315351543482	0.0004317970888223	0.0004313272074796	0.0004317035491113
0.0003863301826641	0.000386175524909	0.0003867738123517	0.0003862913290504	0.000386295694625	0.0003862074227072	0.0003863989259116	0.000386208150303	0.0003863953461405	0.0003862144658342
0.0003354941727594	0.0003356491797604	0.0003356148081366	0.000335600663675	0.0003353930369485	0.0003353788633831	0.0003354813379701	0.0003353586362209	0.0003358570393175	0.0003355898952577
0.0002780441427603	0.0002779713540804	0.0002775385510176	0.0002779520291369	0.0002780431823339	0.0002780724607874	0.0002781151270028	0.0002780626236927	0.0002779529022519	0.0002779561909847
0.0002189884980908	0.0002190076193074	0.0002192902902607	0.0002189890801674	0.0002191412204411	0.0002190851373598	0.0002188860671595	0.0002191840321757	0.0002188395883422	0.000219027933781
0.0001583661069162	0.0001582401746418	0.000158269162057	0.0001582820113981	0.0001583614211995	0.0001583880657563	0.0001582021795912	0.0001583808625583	0.0001580664684298	0.000158287351951
9.633730223868e-05	9.632267756388e-05	9.634070011089e-05	9.628510451876e-05	9.614272858016e-05	9.603868238628e-05	9.638698247727e-05	9.59326789598e-05	9.651088475948e-05	9.627964027459e-05
3.167995600961e-05	3.177371036145e-05	3.142912100884e-05	3.18100428558e-05	3.148234463879e-05	3.174567609676e-05	3.184154047631e-05	3.171734715579e-05	3.184239176335e-05	3.169555202476e-05
-3.343303978909e-05	-3.351109626237e-05	-3.33182833856e-05	-3.344684228068e-05	-3.316707079648e-05	-3.324326098664e-05	-3.360397386132e-05	-3.308592204121e-05	-3.351630584802e-05	-3.339987597428e-05
-9.705953561934e-05	-9.694694745122e-05	-9.671699081082e-05	-9.704392869025e-05	-9.699793008622e-05	-9.717755165184e-05	-9.704173862701e-05	-9.71294939518e-05	-9.71440167632e-05	-9.708967991173e-05
-0.0001589581079315	-0.0001589806051925	-0.0001591081963852	-0.0001589750463609	-0.000159194751177	-0.000158908762387	-0.0001587684819242	-0.0001591117907083	-0.0001588266313775	-0.0001589663588675
-0.00022074986191	-0.0002206945500802	-0.0002209590747952	-0.0002207751531387	-0.0002206619974459	-0.0002206052595284	-0.0002207791985711	-0.0002206974750152	-0.0002206549106631	-0.0002206459757872
