########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7064
file                           	Q20-087_Q_BOA_070.0A_180524_150445.dat
date                           	24/05/2018
hour                           	15:04:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.377558e-05   	  +1.947437e-07   	  +1.411365e-05   	  +6.435649e-07   	  +4.599453e-05   	  +2.708374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.689063e-04   	  +3.865491e-06   	  -2.801434e-04   	  +1.277419e-05   
2   	  -4.198341e+00   	  +1.947717e-05   	  -1.450474e-03   	  +5.428717e-05   	  +4.198341e+00   	  +1.947718e-05   	  +1.727437e-04   	  +6.465312e-06   	  +1.000000e+00   	  +6.560896e-06   	  +3.454875e-04   	  +1.293062e-05   
3   	  -5.893438e-02   	  +1.210502e-03   	  -9.012399e-02   	  +3.078433e-03   	  +1.076828e-01   	  +2.660275e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.684505e-04   	  +3.459944e-06   	  +2.575989e-04   	  +8.798999e-06   
4   	  -5.129614e+00   	  +1.987748e-01   	  +9.135970e-01   	  +2.604672e-01   	  +5.210336e+00   	  +2.009540e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.759420e-04   	  +6.817830e-06   	  -3.133569e-05   	  +8.933833e-06   
5   	  -3.412419e+01   	  +1.098093e+01   	  +1.401973e+02   	  +2.270726e+01   	  +1.442905e+02   	  +2.221542e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.404522e-05   	  +4.519653e-06   	  -5.770396e-05   	  +9.346108e-06   
6   	  +1.484733e+05   	  +9.423652e+02   	  -1.079855e+04   	  +1.390617e+03   	  +1.488655e+05   	  +9.452804e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.333236e-04   	  +4.654431e-06   	  +5.333503e-05   	  +6.868387e-06   
7   	  -7.887222e+04   	  +7.268886e+04   	  +1.943967e+04   	  +1.065081e+05   	  +8.123256e+04   	  +7.503823e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.674678e-06   	  +4.308205e-06   	  -1.152155e-06   	  +6.312642e-06   
8   	  +5.603559e+06   	  +5.512581e+06   	  +2.357262e+07   	  +1.261128e+07   	  +2.422950e+07   	  +1.233544e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.985409e-06   	  +3.920710e-06   	  -1.676554e-05   	  +8.969513e-06   
9   	  +1.951250e+09   	  +1.212138e+09   	  -1.068811e+09   	  +1.264409e+09   	  +2.224800e+09   	  +1.224400e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.665342e-05   	  +1.034530e-05   	  +9.122046e-06   	  +1.079142e-05   
10  	  -1.630559e+13   	  +5.935257e+10   	  +1.281809e+11   	  +8.802549e+10   	  +1.630610e+13   	  +5.935477e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669971e-03   	  +6.078719e-06   	  -1.312791e-05   	  +9.015310e-06   
11  	  +4.679346e+12   	  +8.421897e+12   	  +5.234910e+12   	  +7.559674e+12   	  +7.021436e+12   	  +7.954166e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.750935e-06   	  +1.035055e-05   	  -6.433710e-06   	  +9.290873e-06   
12  	  -3.064851e+13   	  +8.085905e+14   	  -1.038575e+15   	  +5.858771e+14   	  +1.039027e+15   	  +5.861076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.520085e-07   	  +1.192514e-05   	  +1.531695e-05   	  +8.640547e-06   
13  	  -6.394080e+16   	  +4.769042e+16   	  -2.757780e+16   	  +6.404274e+16   	  +6.963448e+16   	  +5.060580e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.131604e-05   	  +8.440090e-06   	  +4.880654e-06   	  +1.133407e-05   
14  	  +3.323587e+20   	  +1.875672e+18   	  +1.224056e+18   	  +5.240556e+18   	  +3.323609e+20   	  +1.875759e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058367e-04   	  +3.983404e-06   	  -2.599568e-06   	  +1.112947e-05   
15  	  -3.793973e+20   	  +4.350812e+20   	  -1.607845e+20   	  +3.747116e+20   	  +4.120606e+20   	  +4.264416e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.668806e-06   	  +1.108789e-05   	  +4.097538e-06   	  +9.549390e-06   

magnetic_center_x(um) 	-10.427
magnetic_center_y(um) 	-3.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.801706275728e-05	1.792568218661e-05	1.779646481737e-05	1.834458271333e-05	1.794821037038e-05	1.817403972382e-05	1.804886414902e-05	1.796369542717e-05	1.838774369389e-05	1.780508682714e-05
5.27729098394e-05	5.275721559883e-05	5.302578574629e-05	5.295304436004e-05	5.276106458041e-05	5.290015178616e-05	5.310075721354e-05	5.268208769849e-05	5.265328945825e-05	5.290467379382e-05
8.7115833594e-05	8.727724343771e-05	8.750740380492e-05	8.674433775013e-05	8.726295345696e-05	8.692932897247e-05	8.718793833395e-05	8.714269642951e-05	8.686388900969e-05	8.737015014049e-05
0.000120585631521	0.0001205987646244	0.0001202778148581	0.0001206699889735	0.0001206429224112	0.000120581164083	0.0001203459542012	0.0001207930690725	0.0001208481116919	0.0001204026484629
0.0001528657303425	0.0001528789289296	0.0001525311381556	0.0001530739391455	0.0001528389257146	0.0001531120069558	0.0001529761648271	0.0001528739812784	0.0001530169101898	0.000152892418555
0.0001833896239987	0.0001834828726714	0.0001837697491283	0.0001831083500292	0.0001832557900343	0.0001833647984313	0.0001833952410379	0.0001832233101595	0.0001830315741245	0.0001835386647144
0.0002110829227604	0.0002109308843501	0.0002110614150297	0.0002108692133334	0.0002110406785505	0.0002107409236487	0.000210727477679	0.0002111369540216	0.0002110233617714	0.0002108112093993
0.0002369249123149	0.0002367326087551	0.0002365049003856	0.0002372840535827	0.0002369439025642	0.0002369655412622	0.0002369847206865	0.0002369238500251	0.0002372543967795	0.0002367664565099
0.0002591238880996	0.0002592525270302	0.0002593950484879	0.0002591254597064	0.0002592219680082	0.0002591817465145	0.0002593528479338	0.0002590023213997	0.0002589981886558	0.0002593670797069
0.0002794036117848	0.0002794411557261	0.0002795718319248	0.0002791153092403	0.0002792934537865	0.0002792633895297	0.0002793945022859	0.0002794081519824	0.000279262138065	0.0002794546890073
0.0002967914042529	0.0002966079046018	0.0002963940205518	0.0002969223132823	0.0002967316540889	0.0002967974869534	0.0002964734449051	0.000296839454677	0.0002970264176838	0.00029659277061
0.000312253163429	0.00031228698208	0.0003122870402876	0.000312249554554	0.0003122495836578	0.0003123218775727	0.000312340882374	0.0003120631736238	0.0003121292975266	0.0003121565387119
0.0003254644107074	0.0003257071657572	0.0003259859222453	0.000325367145706	0.0003256280906498	0.000325481116306	0.0003257740754634	0.0003256204072386	0.0003254450857639	0.0003258108336013
0.0003320006653666	0.0003319123061374	0.0003317156224512	0.0003322015982121	0.0003319605311844	0.0003321030526422	0.000331754621584	0.0003320828836877	0.0003320329706185	0.0003317139635328
0.0003350114566274	0.0003349719336256	0.0003347666934133	0.0003350872138981	0.0003350576444063	0.0003349756589159	0.0003349382895976	0.000334914540872	0.0003351039486006	0.0003350780461915
0.0003355661174282	0.0003355080843903	0.0003357473469805	0.0003352127969265	0.0003353683860041	0.0003352847706992	0.0003356533416081	0.0003353468200658	0.0003353958600201	0.000335698685376
0.0003327981976327	0.0003328829188831	0.0003329442115501	0.0003329179016873	0.0003328661259729	0.0003328827442601	0.000332739436999	0.0003330078034196	0.0003326603618916	0.0003325397265144
0.0003247165877838	0.0003246708074585	0.000324496999383	0.0003249070141464	0.0003248255234212	0.0003248928114772	0.0003247548884246	0.000324812339386	0.0003250445006415	0.0003248652210459
0.0003112029226031	0.0003112504200544	0.0003112470731139	0.0003111510886811	0.0003112924750894	0.0003110678226221	0.0003112906124443	0.0003110700927209	0.000311236246489	0.0003113004204351
0.0002967457985505	0.0002968291810248	0.0002969220804516	0.0002967512991745	0.0002966375614051	0.0002967967884615	0.0002966998436023	0.000296755169984	0.0002965125022456	0.0002968613116536
0.0002789734280668	0.0002788513666019	0.0002790111175273	0.000278991938103	0.0002790979051497	0.0002791746810544	0.0002790361468215	0.0002790800645016	0.0002790486032609	0.0002789052086882
0.000258829415543	0.0002588233037386	0.0002588059869595	0.0002587054914329	0.000258685729932	0.0002587317139842	0.0002587711787783	0.0002589070936665	0.0002590433578007	0.0002589332289062
0.0002355220931349	0.0002354875905439	0.0002355384494876	0.0002355201722821	0.0002356431505177	0.0002353707241127	0.0002354243188165	0.0002354405733058	0.000235341838561	0.0002355181932217
0.000210975355003	0.0002107293839799	0.0002106177707901	0.0002111666108249	0.0002108256448992	0.000210867903661	0.0002107205946231	0.0002107061736751	0.0002107684849761	0.0002107110922225
0.0001831507252064	0.0001834401336964	0.0001832246198319	0.0001830253604567	0.0001831525150919	0.0001832131965784	0.000183296870091	0.0001832407870097	0.000183212061529	0.0001830573601183
0.0001516499760328	0.0001518063072581	0.0001517538039479	0.0001516228512628	0.0001516262273071	0.0001518183998996	0.0001518118951935	0.0001518388598925	0.0001517948403489	0.0001517588389106
0.0001197391757159	0.0001195153017761	0.0001196870070999	0.0001195890508825	0.000119753240142	0.0001196225784952	0.0001196254015667	0.0001195482327603	0.0001195924269268	0.0001196771117975
8.643667388242e-05	8.637610153528e-05	8.655296551296e-05	8.651428652229e-05	8.647294453112e-05	8.637410792289e-05	8.637550490675e-05	8.635155973025e-05	8.638930739835e-05	8.650940435473e-05
5.26150179212e-05	5.275992589304e-05	5.261569822324e-05	5.260497346171e-05	5.255280484562e-05	5.267834058031e-05	5.255528958514e-05	5.27677439095e-05	5.27833472006e-05	5.266653170111e-05
1.731924749038e-05	1.749707553245e-05	1.724965113681e-05	1.742488166201e-05	1.729994255584e-05	1.726097980281e-05	1.738374339766e-05	1.740868174238e-05	1.746477573761e-05	1.733792123559e-05
-1.815735413402e-05	-1.830962537497e-05	-1.808539491321e-05	-1.806322688935e-05	-1.806600630516e-05	-1.813634116843e-05	-1.81292562047e-05	-1.820454781409e-05	-1.822713420552e-05	-1.806681757444e-05
-5.278934258968e-05	-5.295485243551e-05	-5.286413215799e-05	-5.28217824467e-05	-5.262023114483e-05	-5.26416770299e-05	-5.276909359964e-05	-5.284350118018e-05	-5.289322507451e-05	-5.275614967104e-05
-8.651825919515e-05	-8.641826570965e-05	-8.657767466502e-05	-8.666634676047e-05	-8.669093222125e-05	-8.649779192638e-05	-8.644037006889e-05	-8.644779882161e-05	-8.647338108858e-05	-8.6600681243e-05
-0.0001204336804221	-0.0001203307256219	-0.0001202941712108	-0.0001204446525662	-0.0001204653963214	-0.0001204660875374	-0.0001203868305311	-0.0001203488718602	-0.0001203988431371	-0.0001203206338687
