########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7069
file                           	Q20-087_Q_BOA_006.0A_180524_150645.dat
date                           	24/05/2018
hour                           	15:06:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.195958e-06   	  +2.473922e-07   	  +5.567793e-06   	  +1.701693e-07   	  +6.971827e-06   	  +2.015872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.803318e-04   	  +5.190399e-05   	  -1.168147e-03   	  +3.570232e-05   
2   	  -3.971953e-01   	  +1.996498e-05   	  -1.151552e-04   	  +1.930964e-05   	  +3.971953e-01   	  +1.996498e-05   	  +1.449605e-04   	  +2.430748e-05   	  +1.000000e+00   	  +7.108530e-05   	  +2.899202e-04   	  +4.861497e-05   
3   	  -1.950480e-02   	  +1.136286e-03   	  -1.482287e-02   	  +1.749366e-03   	  +2.449805e-02   	  +1.392418e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.892746e-04   	  +3.432929e-05   	  +4.478245e-04   	  +5.285156e-05   
4   	  -3.681639e-01   	  +1.161741e-01   	  +5.796915e-02   	  +2.145233e-01   	  +3.726997e-01   	  +1.195126e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.334747e-04   	  +4.211801e-05   	  -2.101659e-05   	  +7.777370e-05   
5   	  -1.360679e+01   	  +2.151452e+01   	  +2.084360e+01   	  +1.707591e+01   	  +2.489177e+01   	  +1.851404e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.919576e-05   	  +9.359901e-05   	  -9.067961e-05   	  +7.428882e-05   
6   	  +1.002983e+04   	  +1.190199e+03   	  -4.400303e+02   	  +1.062426e+03   	  +1.003948e+04   	  +1.189967e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.236174e-04   	  +6.213560e-05   	  +2.297277e-05   	  +5.546505e-05   
7   	  +2.190232e+04   	  +1.357809e+05   	  +2.264287e+04   	  +9.712768e+04   	  +3.150256e+04   	  +1.174116e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.372057e-05   	  +8.506300e-05   	  -1.418635e-05   	  +6.084784e-05   
8   	  +4.041773e+06   	  +1.333656e+07   	  +2.052788e+06   	  +1.384307e+07   	  +4.533196e+06   	  +1.344198e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.038371e-05   	  +1.002599e-04   	  -1.543219e-05   	  +1.040677e-04   
9   	  +2.900828e+07   	  +1.072255e+09   	  -1.995880e+08   	  +8.111512e+08   	  +2.016850e+08   	  +8.173979e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.617927e-06   	  +9.673034e-05   	  +1.800423e-05   	  +7.317562e-05   
10  	  -1.530365e+12   	  +6.816869e+10   	  +4.182155e+10   	  +6.140372e+10   	  +1.530937e+12   	  +6.816389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656689e-03   	  +7.379571e-05   	  -4.527294e-05   	  +6.647227e-05   
11  	  +2.389166e+12   	  +6.610439e+12   	  +1.169619e+12   	  +5.316671e+12   	  +2.660099e+12   	  +6.380806e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.103570e-05   	  +8.587315e-05   	  -1.519437e-05   	  +6.906640e-05   
12  	  -6.831030e+13   	  +4.361081e+14   	  +5.308863e+13   	  +4.328041e+14   	  +8.651416e+13   	  +4.348669e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.064826e-05   	  +6.798334e-05   	  -8.276161e-06   	  +6.746829e-05   
13  	  -1.175808e+16   	  +3.686489e+16   	  -1.071201e+16   	  +2.486145e+16   	  +1.590596e+16   	  +3.198397e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.199670e-05   	  +6.896084e-05   	  +2.003884e-05   	  +4.650676e-05   
14  	  +3.131632e+19   	  +3.038106e+18   	  -3.711660e+17   	  +1.879240e+18   	  +3.131852e+19   	  +3.037975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029791e-04   	  +6.819835e-05   	  +8.332385e-06   	  +4.218453e-05   
15  	  +7.976805e+19   	  +1.869934e+20   	  +5.655734e+18   	  +2.533973e+20   	  +7.996830e+19   	  +1.873842e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.148623e-05   	  +5.037075e-05   	  -1.525404e-06   	  +6.825808e-05   

magnetic_center_x(um) 	10.564
magnetic_center_y(um) 	14.018


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.905403905766e-06	2.034940507656e-06	1.983876245504e-06	1.875923317129e-06	1.892499881251e-06	1.82244593816e-06	1.873847736533e-06	1.883198706309e-06	1.891551619337e-06	1.93410232896e-06
5.210938979872e-06	5.209320079302e-06	5.229878297541e-06	5.222804702498e-06	5.218823844189e-06	5.266367679724e-06	5.01590920976e-06	5.160307409824e-06	5.155000053492e-06	5.224685992289e-06
8.439060366072e-06	8.306850759254e-06	8.405432708969e-06	8.403882929997e-06	8.420929589192e-06	8.438202712568e-06	8.515228728356e-06	8.444226295978e-06	8.391101800953e-06	8.464116035611e-06
1.165115099866e-05	1.16476085168e-05	1.148521459982e-05	1.164716741187e-05	1.170450468635e-05	1.173027339973e-05	1.167584468931e-05	1.159628300229e-05	1.160617557616e-05	1.162723765447e-05
1.475920817029e-05	1.47685104821e-05	1.463735316065e-05	1.470875213272e-05	1.464958859287e-05	1.470979441365e-05	1.465935656597e-05	1.470993811381e-05	1.472395706514e-05	1.463273929403e-05
1.737833008519e-05	1.756649362505e-05	1.766761306499e-05	1.756462552294e-05	1.760101258697e-05	1.748286740622e-05	1.756401616149e-05	1.761974090186e-05	1.752652133291e-05	1.759005863278e-05
2.024535206147e-05	2.010374919337e-05	2.019159728661e-05	2.015341124206e-05	2.020239298872e-05	2.016223879764e-05	2.028645758401e-05	2.016248254222e-05	2.013137782342e-05	2.015724385274e-05
2.267314448545e-05	2.263829264848e-05	2.262216730742e-05	2.263884744025e-05	2.26803804253e-05	2.262704765599e-05	2.247572956549e-05	2.260330984427e-05	2.262825728394e-05	2.257533742522e-05
2.478349415469e-05	2.479179966031e-05	2.477034831827e-05	2.471809966664e-05	2.467844205967e-05	2.473553831805e-05	2.473190943419e-05	2.472645428497e-05	2.484260039637e-05	2.475760811649e-05
2.659285746631e-05	2.664956082299e-05	2.66680635832e-05	2.666622094694e-05	2.662061888259e-05	2.664473140612e-05	2.672851587704e-05	2.666713407962e-05	2.664950079634e-05	2.662758924998e-05
2.824756666087e-05	2.825692899933e-05	2.827165735653e-05	2.827832395269e-05	2.826064883266e-05	2.827082244039e-05	2.829479308275e-05	2.829225741152e-05	2.827017851814e-05	2.822781061695e-05
2.980448152812e-05	2.976058749482e-05	2.975521238113e-05	2.975060124299e-05	2.972614674945e-05	2.974308517878e-05	2.975416646223e-05	2.975110874104e-05	2.972879337904e-05	2.978506563522e-05
3.103374911007e-05	3.100318281213e-05	3.100219328189e-05	3.099473178736e-05	3.101864786004e-05	3.100064350292e-05	3.094488056377e-05	3.101869879174e-05	3.096396903857e-05	3.096348154941e-05
3.156621824019e-05	3.161139102303e-05	3.158620529575e-05	3.161429049214e-05	3.163681685692e-05	3.162121720379e-05	3.163739165757e-05	3.162165739923e-05	3.157660466968e-05	3.156878665322e-05
3.190537245246e-05	3.194678356522e-05	3.192774238414e-05	3.191177893314e-05	3.191720679752e-05	3.192032454535e-05	3.193108204869e-05	3.189392373315e-05	3.194162491127e-05	3.189406197635e-05
3.196768375346e-05	3.191010910086e-05	3.195527824573e-05	3.194356031599e-05	3.191498763044e-05	3.187141192029e-05	3.190143615939e-05	3.194681994501e-05	3.189798007952e-05	3.191439100192e-05
3.160330015817e-05	3.167349495925e-05	3.16659497912e-05	3.16332843795e-05	3.163855217281e-05	3.170310446876e-05	3.163868677802e-05	3.170311902068e-05	3.163155633956e-05	3.164403096889e-05
3.097706940025e-05	3.091941835009e-05	3.094089333899e-05	3.092225597356e-05	3.096022555837e-05	3.0963379686e-05	3.102670234512e-05	3.091572580161e-05	3.098332308582e-05	3.08981834678e-05
2.969344677695e-05	2.96662292385e-05	2.961233076348e-05	2.964040322695e-05	2.96370981232e-05	2.961461359519e-05	2.960628262372e-05	2.966787542391e-05	2.960588972201e-05	2.965660496557e-05
2.8217846193e-05	2.82767432509e-05	2.826610216289e-05	2.829772165569e-05	2.822592978191e-05	2.825372757798e-05	2.826985473803e-05	2.830929770425e-05	2.822378701239e-05	2.828949072864e-05
2.652679177118e-05	2.661826692929e-05	2.658474659256e-05	2.659971141838e-05	2.657953700691e-05	2.662755105121e-05	2.653481715242e-05	2.658026278368e-05	2.659266647242e-05	2.654281888681e-05
2.466384830768e-05	2.468071033945e-05	2.474138818798e-05	2.464999124641e-05	2.47393581958e-05	2.47366970143e-05	2.467174454068e-05	2.463500823069e-05	2.471777770552e-05	2.472403321008e-05
2.265182956762e-05	2.245675204904e-05	2.248844612041e-05	2.248583223263e-05	2.248042619613e-05	2.245725045213e-05	2.258525273646e-05	2.247536394862e-05	2.24366576731e-05	2.251009755128e-05
2.011859578488e-05	2.022173976002e-05	2.015109384956e-05	2.020966348937e-05	2.021320142376e-05	2.012744334934e-05	2.013922676269e-05	2.006541581068e-05	2.008357841987e-05	2.016847429331e-05
1.742516906234e-05	1.751427043928e-05	1.738991159073e-05	1.747027454257e-05	1.762707142916e-05	1.753259857651e-05	1.750363662723e-05	1.753161814122e-05	1.745260124153e-05	1.755129051162e-05
1.460379462515e-05	1.453113509342e-05	1.460881776438e-05	1.460013936594e-05	1.447194335924e-05	1.452910510125e-05	1.452039759897e-05	1.458317092329e-05	1.467229139962e-05	1.451890148019e-05
1.155370136985e-05	1.150644402514e-05	1.160947795142e-05	1.153351240646e-05	1.150465868704e-05	1.142882592831e-05	1.151616106654e-05	1.159891235147e-05	1.157454789791e-05	1.150344905909e-05
8.489625543007e-06	8.515227818862e-06	8.478006748192e-06	8.371838703169e-06	8.473050911562e-06	8.334171980096e-06	8.392369636567e-06	8.385823093704e-06	8.355816135008e-06	8.513024113199e-06
5.056559530203e-06	5.061597676104e-06	5.182786480873e-06	5.208505626797e-06	5.116600732435e-06	5.250515641819e-06	5.266145763017e-06	5.195168341743e-06	5.140598204889e-06	5.042516932008e-06
1.886943550744e-06	1.870615733424e-06	1.857228312474e-06	1.818029772949e-06	1.855067353063e-06	1.905216436171e-06	1.867306878012e-06	1.944442828972e-06	1.948045564859e-06	1.886589529931e-06
-1.540998937344e-06	-1.468607820243e-06	-1.529343990114e-06	-1.468716732234e-06	-1.454727566852e-06	-1.527567405901e-06	-1.566772198203e-06	-1.517398459328e-06	-1.399679376846e-06	-1.488289171903e-06
-4.693216851592e-06	-4.748817445943e-06	-4.87765919388e-06	-4.791868377652e-06	-4.895915481029e-06	-4.713260750577e-06	-4.871879809798e-06	-4.785725650436e-06	-4.926777819492e-06	-4.832385911868e-06
-7.99369172455e-06	-8.056578735705e-06	-7.972523235367e-06	-7.991067832336e-06	-7.91751244833e-06	-7.964499673108e-06	-7.941410331114e-06	-8.021285793802e-06	-8.001234164112e-06	-7.974604159244e-06
-1.117980809795e-05	-1.113526923291e-05	-1.118598083849e-05	-1.116429211834e-05	-1.124663776864e-05	-1.118409363698e-05	-1.101002180803e-05	-1.112326754082e-05	-1.109454387915e-05	-1.12189545689e-05
-1.428165342077e-05	-1.424922811566e-05	-1.426524795534e-05	-1.422615969204e-05	-1.425067421224e-05	-1.430396241631e-05	-1.433379020455e-05	-1.420692569809e-05	-1.424575930287e-05	-1.426541894034e-05
-1.715898542898e-05	-1.700424036244e-05	-1.709571370156e-05	-1.708853415039e-05	-1.707108822302e-05	-1.702511690382e-05	-1.712080120342e-05	-1.711559343676e-05	-1.717268787615e-05	-1.703433372313e-05
-1.965128649317e-05	-1.979022817977e-05	-1.959076325875e-05	-1.970754965441e-05	-1.982093817787e-05	-1.974448787223e-05	-1.976747989829e-05	-1.980691558856e-05	-1.980902561627e-05	-1.981661807804e-05
-2.199745176767e-05	-2.213538755313e-05	-2.206107092206e-05	-2.212124491052e-05	-2.208521618741e-05	-2.212794242951e-05	-2.209213926108e-05	-2.212025538029e-05	-2.20693382289e-05	-2.206431418017e-05
-2.437203875161e-05	-2.419683733024e-05	-2.434702764731e-05	-2.42496462306e-05	-2.422075158393e-05	-2.426424907753e-05	-2.413536094537e-05	-2.431732355035e-05	-2.434391535644e-05	-2.430466520309e-05
-2.619191764097e-05	-2.616934216348e-05	-2.619812039484e-05	-2.620348095661e-05	-2.616234451125e-05	-2.613438482513e-05	-2.621733074193e-05	-2.614535696921e-05	-2.619250153657e-05	-2.618116377562e-05
-2.777426561806e-05	-2.786890217976e-05	-2.778653106361e-05	-2.776164546958e-05	-2.776671681204e-05	-2.784109892673e-05	-2.784586285998e-05	-2.776214569167e-05	-2.777258487185e-05	-2.784666867228e-05
-2.928250250989e-05	-2.92541426461e-05	-2.92785516649e-05	-2.927630703198e-05	-2.923358624685e-05	-2.929230686277e-05	-2.924136788351e-05	-2.923490683315e-05	-2.924474756583e-05	-2.923242936959e-05
-3.037014175788e-05	-3.034819019376e-05	-3.041213858523e-05	-3.041426316486e-05	-3.040579940716e-05	-3.038782415388e-05	-3.041655327252e-05	-3.039704643015e-05	-3.04008826788e-05	-3.039186958631e-05
-3.126677984255e-05	-3.127594754915e-05	-3.1249193853e-05	-3.126075534965e-05	-3.126848969259e-05	-3.127390300506e-05	-3.125855801045e-05	-3.127895251964e-05	-3.126700175926e-05	-3.124879367533e-05
-3.14065036946e-05	-3.146487142658e-05	-3.142873902107e-05	-3.141112756566e-05	-3.145153823425e-05	-3.145519804093e-05	-3.142048444715e-05	-3.143435242237e-05	-3.141713023069e-05	-3.14631506626e-05
-3.144234869978e-05	-3.13909331453e-05	-3.142921559629e-05	-3.144932998111e-05	-3.140686021652e-05	-3.136399391224e-05	-3.141240449622e-05	-3.137661042274e-05	-3.143735375488e-05	-3.140971239191e-05
-3.118644963251e-05	-3.116580774076e-05	-3.118005042779e-05	-3.118477980024e-05	-3.119658140349e-05	-3.117999585811e-05	-3.116020161542e-05	-3.120793553535e-05	-3.121463669231e-05	-3.117070809822e-05
-3.045473204111e-05	-3.04840013996e-05	-3.049779115827e-05	-3.047125210287e-05	-3.05076555378e-05	-3.048259532079e-05	-3.053032196476e-05	-3.049450242543e-05	-3.047473728657e-05	-3.052704414586e-05
-2.933367431979e-05	-2.931927701866e-05	-2.924859472841e-05	-2.927808418463e-05	-2.921262603195e-05	-2.93050907203e-05	-2.92819513561e-05	-2.928774665634e-05	-2.926351226051e-05	-2.925806438725e-05
-2.768888225546e-05	-2.768930789898e-05	-2.775327629934e-05	-2.775051325443e-05	-2.777561894618e-05	-2.769993625407e-05	-2.772051993816e-05	-2.772563493636e-05	-2.779617534543e-05	-2.769399543467e-05
-2.610086630739e-05	-2.614027289383e-05	-2.610957017168e-05	-2.618848338898e-05	-2.611352283566e-05	-2.612836033222e-05	-2.61073018919e-05	-2.614817276481e-05	-2.615210178192e-05	-2.614416007418e-05
-2.425820093777e-05	-2.420508462819e-05	-2.422575926175e-05	-2.423990736133e-05	-2.423146361252e-05	-2.428028528811e-05	-2.418125586701e-05	-2.41810339503e-05	-2.424074045848e-05	-2.42246005655e-05
-2.210655111412e-05	-2.208343539678e-05	-2.210554885096e-05	-2.203829717473e-05	-2.215824315499e-05	-2.212179424532e-05	-2.231191319879e-05	-2.21128029807e-05	-2.21271202463e-05	-2.212484832853e-05
-1.970855191757e-05	-1.986448478419e-05	-1.960813096957e-05	-1.967940806935e-05	-1.961893394764e-05	-1.966220406757e-05	-1.964393595699e-05	-1.959486144187e-05	-1.970029734366e-05	-1.973825601453e-05
-1.707465344225e-05	-1.685688039288e-05	-1.704402529867e-05	-1.696688377706e-05	-1.696991057543e-05	-1.707001320028e-05	-1.691908437351e-05	-1.704778878775e-05	-1.694638194749e-05	-1.711228469503e-05
-1.416465238435e-05	-1.41433074532e-05	-1.42988137668e-05	-1.414570306224e-05	-1.41808150147e-05	-1.419429827365e-05	-1.413329755451e-05	-1.421922388545e-05	-1.415100450686e-05	-1.420055923518e-05
-1.101152793126e-05	-1.110383072955e-05	-1.112593781727e-05	-1.108535616368e-05	-1.106114177674e-05	-1.109471668315e-05	-1.117036754295e-05	-1.10949304144e-05	-1.10849223347e-05	-1.105650699174e-05
-7.959792128531e-06	-8.043590241869e-06	-7.945433935674e-06	-7.974817890499e-06	-7.9634710346e-06	-7.927589649626e-06	-8.049938514887e-06	-7.894343980297e-06	-7.93599338067e-06	-7.878154065111e-06
-4.587958301272e-06	-4.593074663717e-06	-4.658626494347e-06	-4.636733137886e-06	-4.764054665429e-06	-4.678728146246e-06	-4.572125362756e-06	-4.665002961701e-06	-4.696912128566e-06	-4.711773271993e-06
-1.611556626813e-06	-1.410750769537e-06	-1.409391984453e-06	-1.484385620643e-06	-1.443648443455e-06	-1.493784452578e-06	-1.387081624671e-06	-1.481513777435e-06	-1.411408106833e-06	-1.306694116465e-06
1.927098537635e-06	1.836674073274e-06	1.94246558749e-06	1.924340267578e-06	1.89819957086e-06	2.063394049401e-06	1.999330834224e-06	1.900757183648e-06	1.891275815069e-06	1.901924406411e-06
5.332271939551e-06	5.296272775013e-06	5.357017471397e-06	5.244215117273e-06	5.243455689197e-06	5.347267233446e-06	5.215178589424e-06	5.261619662633e-06	5.193893230171e-06	5.13210943609e-06
8.565455573262e-06	8.556358807255e-06	8.435107702098e-06	8.434255505563e-06	8.522377356712e-06	8.426673048234e-06	8.395825716434e-06	8.462964615319e-06	8.513000466337e-06	8.40788561618e-06
1.173620785266e-05	1.167870232166e-05	1.165700723504e-05	1.160778083431e-05	1.168104881799e-05	1.174016051664e-05	1.170073119283e-05	1.160942520073e-05	1.159503790404e-05	1.171478652395e-05
1.450147829019e-05	1.466144203732e-05	1.475612225477e-05	1.477871865063e-05	1.468502068747e-05	1.47323926285e-05	1.473811153119e-05	1.477244677517e-05	1.465079731133e-05	1.472627445764e-05
1.756176243362e-05	1.754998629622e-05	1.758108373906e-05	1.756226993166e-05	1.756163146638e-05	1.755296398187e-05	1.762825377227e-05	1.758715006872e-05	1.754331788106e-05	1.755691846483e-05
2.028044218605e-05	2.027381924563e-05	2.026180300163e-05	2.022825719905e-05	2.02669580176e-05	2.021211366809e-05	2.016851794906e-05	2.018503437284e-05	2.026458423643e-05	2.023043816735e-05
2.273724385304e-05	2.269069409522e-05	2.265189687023e-05	2.265744114993e-05	2.26853935601e-05	2.268097341585e-05	2.260363726236e-05	2.268497883051e-05	2.26440733968e-05	2.274683356518e-05
2.480756302248e-05	2.46850104304e-05	2.469225364621e-05	2.476492591086e-05	2.472062624292e-05	2.465620309522e-05	2.479529030097e-05	2.470732943038e-05	2.473214408383e-05	2.469659375492e-05
2.654008130776e-05	2.666455111466e-05	2.661389771674e-05	2.667830813152e-05	2.668663546501e-05	2.667190528882e-05	2.666981345101e-05	2.670602589205e-05	2.670995854714e-05	2.656211108842e-05
2.833958205883e-05	2.836303428921e-05	2.8365131584e-05	2.834193583112e-05	2.836803287209e-05	2.834248698491e-05	2.833695725712e-05	2.83274512185e-05	2.832338941516e-05	2.834523911588e-05
2.982963815157e-05	2.985042374348e-05	2.980332283187e-05	2.982870682899e-05	2.975807728944e-05	2.979799319291e-05	2.983110243804e-05	2.981048419315e-05	2.981511534017e-05	2.981985380757e-05
3.107433803962e-05	3.101793117821e-05	3.106399526587e-05	3.104704228463e-05	3.10640061798e-05	3.102706250502e-05	3.100939284195e-05	3.105027644779e-05	3.103793278569e-05	3.102390837739e-05
3.163300425513e-05	3.163958899677e-05	3.163412839058e-05	3.165599991917e-05	3.166808528476e-05	3.165526140947e-05	3.165344605804e-05	3.1662722904e-05	3.163552901242e-05	3.165471207467e-05
3.19798491546e-05	3.198304693797e-05	3.198860213161e-05	3.198472040822e-05	3.194980308763e-05	3.199690399924e-05	3.197543264832e-05	3.196515535819e-05	3.196075340384e-05	3.196778561687e-05
3.202677908121e-05	3.206192923244e-05	3.205487155356e-05	3.200382707291e-05	3.202320658602e-05	3.202139123459e-05	3.203787127859e-05	3.201454819646e-05	3.201449362678e-05	3.200430728612e-05
3.179400300724e-05	3.175577876391e-05	3.176779136993e-05	3.1801253499e-05	3.180596831953e-05	3.178629413014e-05	3.177768303431e-05	3.179523992003e-05	3.179114719387e-05	3.18096135743e-05
3.093343548244e-05	3.100901085418e-05	3.097169610555e-05	3.096574073425e-05	3.09459210257e-05	3.097024455201e-05	3.098408342339e-05	3.096511500189e-05	3.093811028521e-05	3.096184445894e-05
2.982627302117e-05	2.976062205562e-05	2.977211443067e-05	2.97359583783e-05	2.971848880406e-05	2.974730341521e-05	2.977754775202e-05	2.974880953843e-05	2.978418706334e-05	2.97614660667e-05
2.843031506927e-05	2.841550849553e-05	2.843373476935e-05	2.84932757495e-05	2.848239637387e-05	2.847705763998e-05	2.848553594959e-05	2.84305169771e-05	2.841989771696e-05	2.846425923053e-05
2.673544986465e-05	2.6644409445e-05	2.670581488928e-05	2.668734850886e-05	2.669172499736e-05	2.667818625923e-05	2.662273436727e-05	2.673634844541e-05	2.665377905942e-05	2.659890560608e-05
2.46986746788e-05	2.486438097549e-05	2.472718006175e-05	2.474527718732e-05	2.473898348399e-05	2.46919971687e-05	2.471913830959e-05	2.476073859725e-05	2.477414636815e-05	2.477398811607e-05
2.26390784519e-05	2.262352973048e-05	2.256817970192e-05	2.268979369546e-05	2.259256507386e-05	2.262840280309e-05	2.263234637212e-05	2.265013608849e-05	2.271660923725e-05	2.263006172143e-05
2.037308513536e-05	2.03758081625e-05	2.042219421128e-05	2.031292024185e-05	2.041587140411e-05	2.041035440925e-05	2.038722595898e-05	2.035333272943e-05	2.022600347118e-05	2.020115789492e-05
1.761700696079e-05	1.754287768563e-05	1.758112375683e-05	1.76249868673e-05	1.757996506058e-05	1.756128040142e-05	1.770678682078e-05	1.759834412951e-05	1.766526111169e-05	1.771448842192e-05
1.46648962982e-05	1.455386427551e-05	1.45846624946e-05	1.466065350542e-05	1.465808873036e-05	1.464195793233e-05	1.460513976781e-05	1.470557072025e-05	1.466016419727e-05	1.47259042933e-05
1.160737156169e-05	1.182165669888e-05	1.162358603324e-05	1.168562266685e-05	1.160114697996e-05	1.170888663182e-05	1.164338937087e-05	1.160943793366e-05	1.165033336292e-05	1.163331762655e-05
8.653201803099e-06	8.597023224866e-06	8.55977395986e-06	8.522210009687e-06	8.594475730206e-06	8.615535080025e-06	8.586735020799e-06	8.579695531807e-06	8.562591574446e-06	8.578740562371e-06
5.215860255703e-06	5.171278644411e-06	5.3442454373e-06	5.212607447902e-06	5.351551408239e-06	5.367339781515e-06	5.240356131253e-06	5.233347110334e-06	5.269006123854e-06	5.133479135111e-06
1.905376166178e-06	1.814264692257e-06	1.857781853687e-06	1.881673938442e-06	1.843675363489e-06	1.889067902994e-06	1.857667712102e-06	1.795447360564e-06	1.871308086265e-06	1.912897459988e-06
-1.456880113437e-06	-1.29030138396e-06	-1.376514546791e-06	-1.356044549539e-06	-1.396173843204e-06	-1.404495151291e-06	-1.483324922447e-06	-1.467583274462e-06	-1.468266191296e-06	-1.43286661114e-06
-4.712347617897e-06	-4.606554284692e-06	-4.611004442268e-06	-4.683395673055e-06	-4.6768991524e-06	-4.732954039355e-06	-4.62521757072e-06	-4.673436251323e-06	-4.666112545237e-06	-4.734729373013e-06
-7.738458407403e-06	-7.951008228702e-06	-8.020210771065e-06	-7.913979970908e-06	-7.889794687799e-06	-7.950533472467e-06	-7.79075344326e-06	-7.900782293291e-06	-7.979896508914e-06	-7.846560038161e-06
-1.118831096392e-05	-1.123359561461e-05	-1.11466515591e-05	-1.115210397984e-05	-1.118065301853e-05	-1.114685528592e-05	-1.118364889408e-05	-1.116840485338e-05	-1.122234334616e-05	-1.106459058065e-05
-1.431144937669e-05	-1.422137938789e-05	-1.413290101482e-05	-1.419913860445e-05	-1.41255222843e-05	-1.416036138835e-05	-1.418817555532e-05	-1.409011110809e-05	-1.416116083419e-05	-1.419597720087e-05
-1.70404327946e-05	-1.700123902992e-05	-1.701143628452e-05	-1.701642577245e-05	-1.711276672722e-05	-1.702035478957e-05	-1.70422863448e-05	-1.699013409961e-05	-1.707378942228e-05	-1.708352647256e-05
-1.967675416381e-05	-1.966953459487e-05	-1.97986864805e-05	-1.983006768569e-05	-1.976840030693e-05	-1.978987711482e-05	-1.979784792638e-05	-1.977352803806e-05	-1.979268381547e-05	-1.980701381399e-05
-2.209510239481e-05	-2.213049447164e-05	-2.207340003224e-05	-2.209177728218e-05	-2.206457975262e-05	-2.215557287855e-05	-2.209849117207e-05	-2.210501224909e-05	-2.210449383711e-05	-2.207269790233e-05
-2.424678314128e-05	-2.42612168222e-05	-2.423988189548e-05	-2.422044963168e-05	-2.423340447422e-05	-2.422143006697e-05	-2.421823955956e-05	-2.427700019325e-05	-2.423557270959e-05	-2.433946247038e-05
-2.622233660077e-05	-2.622396459628e-05	-2.620425402711e-05	-2.621037674544e-05	-2.627255162224e-05	-2.619649967528e-05	-2.622541978781e-05	-2.615180164867e-05	-2.621347812237e-05	-2.609787043184e-05
