########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7059
file                           	Q20-087_Q_BOA_130.0A_180524_150239.dat
date                           	24/05/2018
hour                           	15:02:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.819940e-05   	  +1.302443e-07   	  +2.166133e-05   	  +8.861547e-07   	  +9.082041e-05   	  +2.463113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.638184e-04   	  +1.423276e-06   	  -2.367090e-04   	  +9.683651e-06   
2   	  -7.625866e+00   	  +2.134569e-05   	  -2.639800e-03   	  +6.908715e-05   	  +7.625867e+00   	  +2.134571e-05   	  +1.730820e-04   	  +4.529790e-06   	  +1.000000e+00   	  +3.958550e-06   	  +3.461640e-04   	  +9.059581e-06   
3   	  -6.501168e-02   	  +1.117454e-03   	  -1.678430e-01   	  +5.133740e-03   	  +1.799939e-01   	  +4.804161e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.023018e-04   	  +1.758417e-06   	  +2.641163e-04   	  +8.078411e-06   
4   	  -9.216713e+00   	  +2.432007e-01   	  +1.690774e+00   	  +4.234047e-01   	  +9.370513e+00   	  +2.511125e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.740401e-04   	  +4.592383e-06   	  -3.192706e-05   	  +7.995194e-06   
5   	  -4.261829e+01   	  +1.053173e+01   	  +2.504616e+02   	  +2.546362e+01   	  +2.540617e+02   	  +2.516489e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.657189e-06   	  +2.386462e-06   	  -5.675390e-05   	  +5.769985e-06   
6   	  +2.955865e+05   	  +1.171455e+03   	  -2.206135e+04   	  +2.187812e+03   	  +2.964086e+05   	  +1.179500e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.037488e-04   	  +3.185383e-06   	  +5.998849e-05   	  +5.949025e-06   
7   	  -3.094059e+05   	  +8.766667e+04   	  +5.098261e+04   	  +1.533506e+05   	  +3.135781e+05   	  +9.002173e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.009591e-05   	  +2.860563e-06   	  -1.663559e-06   	  +5.003828e-06   
8   	  +7.537756e+06   	  +1.363473e+07   	  +3.668956e+07   	  +1.694445e+07   	  +3.745586e+07   	  +1.682307e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.951489e-06   	  +5.338813e-06   	  -1.436616e-05   	  +6.634770e-06   
9   	  +2.373938e+09   	  +8.962205e+08   	  -1.629171e+09   	  +1.512997e+09   	  +2.879198e+09   	  +1.130919e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.115448e-05   	  +4.211089e-06   	  +7.655012e-06   	  +7.109150e-06   
10  	  -2.959525e+13   	  +1.147789e+11   	  +1.144768e+11   	  +1.433345e+11   	  +2.959547e+13   	  +1.147794e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668717e-03   	  +6.471767e-06   	  -6.454743e-06   	  +8.081863e-06   
11  	  +1.283809e+13   	  +8.050779e+12   	  +2.162727e+12   	  +1.345120e+13   	  +1.301899e+13   	  +8.247394e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.686460e-06   	  +5.447283e-06   	  -1.463348e-06   	  +9.101290e-06   
12  	  -1.652188e+14   	  +8.505614e+14   	  -2.214280e+15   	  +6.984430e+14   	  +2.220435e+15   	  +6.993763e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.341481e-06   	  +6.906038e-06   	  +1.797859e-05   	  +5.670930e-06   
13  	  -1.302576e+17   	  +5.905603e+16   	  +3.992717e+15   	  +7.885778e+16   	  +1.303188e+17   	  +5.907773e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.269135e-05   	  +5.753986e-06   	  -3.890290e-07   	  +7.683323e-06   
14  	  +5.970207e+20   	  +6.763040e+18   	  +5.274260e+18   	  +6.296590e+18   	  +5.970440e+20   	  +6.763005e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.980317e-04   	  +7.907291e-06   	  -6.166625e-06   	  +7.361921e-06   
15  	  -3.403216e+20   	  +3.225268e+20   	  -1.255554e+20   	  +2.944288e+20   	  +3.627437e+20   	  +3.192910e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.774816e-06   	  +4.525149e-06   	  +1.761581e-06   	  +4.130925e-06   

magnetic_center_x(um) 	11.566
magnetic_center_y(um) 	2.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.252136593801e-05	3.233340612496e-05	3.261346500949e-05	3.21514744428e-05	3.269270382589e-05	3.251999805798e-05	3.287581785116e-05	3.274963819422e-05	3.261207893956e-05	3.291537723271e-05
9.61141413427e-05	9.567863162374e-05	9.584250074113e-05	9.641617361922e-05	9.609293192625e-05	9.550805407343e-05	9.599525219528e-05	9.614470036468e-05	9.554576536175e-05	9.567042434355e-05
0.0001581515243743	0.0001584263809491	0.0001579787203809	0.0001582547847647	0.0001579273084644	0.0001583607518114	0.0001579077943461	0.0001579493109602	0.0001582620316185	0.0001578217779752
0.000218446177314	0.000218736458919	0.000218883578782	0.0002181034360547	0.0002185707708122	0.0002189202932641	0.0002184999902966	0.0002185046614613	0.0002189957303926	0.0002190356171923
0.0002774623862933	0.0002770038263407	0.0002775733591989	0.0002776748442557	0.0002777084882837	0.000277103681583	0.0002778840716928	0.0002777580230031	0.000277110375464	0.0002776276669465
0.0003330272156745	0.0003330486069899	0.0003326720616315	0.0003333446220495	0.000332686555339	0.0003327494196128	0.0003326994192321	0.0003326786973048	0.0003327169106342	0.000332412077114
0.0003826880129054	0.0003832569345832	0.0003827465407085	0.000382319878554	0.0003825997991953	0.0003832517249975	0.0003826042229775	0.000382619240554	0.0003832194779534	0.0003829493944068
0.0004301444278099	0.000429799198173	0.0004302778397687	0.0004301711451262	0.0004304975736886	0.0004298456187826	0.0004303598543629	0.0004305110196583	0.000430070591392	0.0004305576439947
0.0004705966857728	0.0004702222358901	0.0004703152226284	0.0004708044580184	0.0004704869934358	0.0004702286678366	0.0004705106257461	0.0004703743907157	0.0004700883291662	0.0004699814016931
0.0005069269682281	0.0005072943167761	0.0005070799961686	0.0005068139289506	0.0005069236503914	0.0005076464731246	0.0005066152079962	0.0005068978643976	0.0005072974017821	0.00050669524353
0.0005388817517087	0.0005389518337324	0.0005392509629019	0.0005387504352257	0.00053869956173	0.0005386973498389	0.000539202184882	0.0005391259328462	0.000539354106877	0.0005395818734542
0.0005669888341799	0.0005668796366081	0.0005667312070727	0.0005673588020727	0.0005672872066498	0.0005667098448612	0.0005676444270648	0.0005667618243024	0.000566340982914	0.0005672505358234
0.0005911157932132	0.0005912024062127	0.0005908502498642	0.0005908015882596	0.0005908414022997	0.000591449206695	0.0005904185236432	0.0005910751642659	0.0005911543266848	0.0005901725962758
0.0006027769413777	0.0006027005147189	0.0006030051736161	0.0006026696646586	0.0006027368362993	0.0006027425988577	0.0006022571469657	0.0006028926582076	0.0006031630327925	0.000603040040005
0.0006083534099162	0.0006084106862545	0.0006085867644288	0.0006087900837883	0.0006089907255955	0.0006081385654397	0.0006093821721151	0.0006085258210078	0.0006079182494432	0.0006090850802138
0.0006092099938542	0.0006089965463616	0.0006089393864386	0.00060915783979	0.0006087279180065	0.0006092528929003	0.0006089125527069	0.0006090423557907	0.000609023089055	0.000608446483966
0.0006045586778782	0.0006045631016605	0.0006043352768756	0.0006038373103365	0.0006042312015779	0.0006043412140571	0.0006038797437213	0.0006043022731319	0.0006046883063391	0.0006045899353921
0.0005893024499528	0.0005897508817725	0.000589759030845	0.000589921255596	0.0005900172400288	0.0005895664216951	0.0005901090335101	0.000589813280385	0.0005899323150516	0.0005898420349695
0.0005651296814904	0.0005648621590808	0.0005649130325764	0.0005653429543599	0.0005648217629641	0.0005652999388985	0.0005649626837112	0.0005647332873195	0.0005647140205838	0.0005646342178807
0.0005390383303165	0.0005389275029302	0.0005389454308897	0.0005386060220189	0.0005390634178184	0.0005390321603045	0.0005388499703258	0.0005389899597503	0.0005388003773987	0.0005391802405939
0.0005067235906608	0.0005065715522505	0.0005068599130027	0.0005064643919468	0.0005064603756182	0.0005063247517683	0.0005067007150501	0.000506941054482	0.0005068531027064	0.0005065241130069
0.0004697138501797	0.0004698951961473	0.0004695975512732	0.0004700420249719	0.0004699303826783	0.0004699152195826	0.0004698451666627	0.0004696549731307	0.0004698788688984	0.0004700812278315
0.0004273093363736	0.0004280753200874	0.0004275172250345	0.0004277483385522	0.000427446590038	0.0004276046820451	0.0004271962097846	0.0004274772363715	0.0004273000813555	0.0004271245270502
0.0003829615889117	0.0003822855069302	0.0003829630149994	0.0003826156025752	0.0003828183980659	0.0003827217151411	0.0003830665664282	0.0003828159824479	0.0003827826585621	0.0003828351036645
0.000332472671289	0.0003317227237858	0.0003322203992866	0.0003322162956465	0.0003323529963382	0.0003322486300021	0.0003324116696604	0.0003324478748254	0.00033249927219	0.0003325631259941
0.0002750812564045	0.0002758632181212	0.0002753538428806	0.0002753003500402	0.0002753520966507	0.0002754373999778	0.0002752199070528	0.0002753536682576	0.000275298662018	0.0002752066939138
0.0002171648375224	0.0002176408743253	0.0002170155203203	0.0002171360392822	0.0002171354135498	0.0002170840161853	0.0002171709056711	0.0002169409563066	0.0002170076913899	0.000217037028051
0.0001568437874084	0.0001561241369927	0.0001568168954691	0.000156819311087	0.0001567052968312	0.0001567270519445	0.0001567189901834	0.0001568668085383	0.0001566984428791	0.0001568083680468
9.544852218824e-05	9.521089668851e-05	9.532976400806e-05	9.532599506201e-05	9.529329690849e-05	9.534838318359e-05	9.532576223137e-05	9.538641461404e-05	9.55363502726e-05	9.545616921969e-05
3.119478787994e-05	3.168599141645e-05	3.129469405394e-05	3.131477933493e-05	3.136020313832e-05	3.141256820527e-05	3.139605905744e-05	3.123367787339e-05	3.126002775389e-05	3.137241947115e-05
-3.321409167256e-05	-3.287154322607e-05	-3.296014983789e-05	-3.296209979453e-05	-3.304567508167e-05	-3.299516538391e-05	-3.311641557957e-05	-3.308732630103e-05	-3.314666901133e-05	-3.329319224576e-05
-9.596816380508e-05	-9.653779125074e-05	-9.600080375094e-05	-9.61673213169e-05	-9.6031006251e-05	-9.625019447412e-05	-9.609055996407e-05	-9.59772078204e-05	-9.601384954294e-05	-9.604509250494e-05
-0.0001574517809786	-0.0001574937195983	-0.0001574639900355	-0.0001574351481395	-0.0001574225898366	-0.0001575489441166	-0.000157495320309	-0.0001573846675456	-0.0001574550260557	-0.0001574072666699
-0.0002188248909079	-0.000218179251533	-0.0002189556107624	-0.0002187167847296	-0.0002188248181483	-0.0002185961348005	-0.0002187591744587	-0.000219005800318	-0.0002188569487771	-0.0002187044156017
