########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7049
file                           	Q20-087_Q_BOA_002.0A_180524_145839.dat
date                           	24/05/2018
hour                           	14:58:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+1.698296e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.016426e-06   	  +2.336927e-07   	  +4.772498e-06   	  +2.426832e-07   	  +5.180995e-06   	  +2.413429e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.117771e-03   	  +1.295440e-04   	  -2.645565e-03   	  +1.345279e-04   
2   	  -1.503304e-01   	  +1.270923e-05   	  -3.523993e-05   	  +1.565843e-05   	  +1.503304e-01   	  +1.270923e-05   	  +1.172083e-04   	  +5.208006e-05   	  +1.000000e+00   	  +1.195604e-04   	  +2.344167e-04   	  +1.041601e-04   
3   	  -1.517035e-02   	  +8.510945e-04   	  -8.452556e-03   	  +1.219234e-03   	  +1.736621e-02   	  +9.512731e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.210963e-03   	  +6.793800e-05   	  +6.747193e-04   	  +9.732442e-05   
4   	  -1.063941e-01   	  +4.435666e-02   	  +1.927947e-02   	  +8.060243e-02   	  +1.081268e-01   	  +4.595115e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.019122e-04   	  +4.248881e-05   	  -1.846735e-05   	  +7.720829e-05   
5   	  -9.661193e+00   	  +3.244675e+00   	  +1.209219e+01   	  +1.085387e+01   	  +1.547772e+01   	  +8.718253e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.110509e-04   	  +3.729651e-05   	  -1.389996e-04   	  +1.247617e-04   
6   	  +1.921814e+03   	  +6.129653e+02   	  -5.749806e+02   	  +4.667965e+02   	  +2.005984e+03   	  +6.022953e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.650882e-04   	  +8.455012e-05   	  +7.931103e-05   	  +6.438814e-05   
7   	  +2.724602e+04   	  +4.194149e+04   	  +7.207623e+03   	  +3.956794e+04   	  +2.818324e+04   	  +4.179037e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.509836e-05   	  +6.942300e-05   	  -1.193132e-05   	  +6.549422e-05   
8   	  -3.806116e+05   	  +3.169705e+06   	  +1.005431e+06   	  +3.256009e+06   	  +1.075062e+06   	  +3.245317e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.557545e-06   	  +6.295927e-05   	  -1.997231e-05   	  +6.467350e-05   
9   	  +6.196507e+07   	  +1.655241e+08   	  +1.567495e+08   	  +7.055131e+08   	  +1.685529e+08   	  +6.589234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477077e-05   	  +3.945330e-05   	  -3.736558e-05   	  +1.681617e-04   
10  	  -5.785328e+11   	  +4.988536e+10   	  -6.673972e+09   	  +2.850210e+10   	  +5.785713e+11   	  +4.988313e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654746e-03   	  +1.426844e-04   	  +1.908948e-05   	  +8.152299e-05   
11  	  +1.296450e+12   	  +2.433601e+12   	  -6.766611e+11   	  +3.266266e+12   	  +1.462413e+12   	  +2.634106e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.449717e-05   	  +8.352834e-05   	  +2.322400e-05   	  +1.121078e-04   
12  	  +3.971922e+13   	  +1.270754e+14   	  -7.148471e+13   	  +1.698546e+14   	  +8.177823e+13   	  +1.607921e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.635876e-05   	  +5.233921e-05   	  +2.944147e-05   	  +6.995893e-05   
13  	  -2.371364e+15   	  +1.857528e+16   	  +1.606915e+16   	  +2.805146e+16   	  +1.624319e+16   	  +2.788310e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.171971e-05   	  +9.180841e-05   	  -7.942341e-05   	  +1.386444e-04   
14  	  +1.122241e+19   	  +2.036124e+18   	  -4.942582e+16   	  +1.537855e+18   	  +1.122252e+19   	  +2.036115e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.656021e-04   	  +1.207626e-04   	  +2.930884e-06   	  +9.121027e-05   
15  	  +8.822318e+19   	  +1.253204e+20   	  -7.531585e+19   	  +1.294116e+20   	  +1.159992e+20   	  +1.270612e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.279064e-05   	  +8.919308e-05   	  +5.360490e-05   	  +9.210491e-05   

magnetic_center_x(um) 	13.413
magnetic_center_y(um) 	31.747


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.643771707284e-07	8.857251145855e-07	8.470064472021e-07	7.835694191272e-07	8.484995532854e-07	8.754902864894e-07	8.529698334314e-07	7.830900585759e-07	7.903798291409e-07	8.608524240117e-07
1.968979859157e-06	2.11082988244e-06	2.089473355227e-06	2.110076820827e-06	2.097691549352e-06	2.048547457889e-06	2.130560233127e-06	2.132674353561e-06	2.149060037482e-06	2.095169065797e-06
3.411769057493e-06	3.287383151473e-06	3.357288505867e-06	3.31967908096e-06	3.30759667122e-06	3.326477099108e-06	3.33695493282e-06	3.366048758835e-06	3.34776177624e-06	3.391286554688e-06
4.565534254652e-06	4.623634140444e-06	4.466087375476e-06	4.596583949024e-06	4.533647825156e-06	4.561534751701e-06	4.52444101029e-06	4.507015546551e-06	4.522672952589e-06	4.435239134182e-06
5.726372364734e-06	5.658248483087e-06	5.694314950233e-06	5.652684194501e-06	5.701182544726e-06	5.711358880944e-06	5.670914561051e-06	5.739297193941e-06	5.674209660356e-06	5.745255748479e-06
6.755001322745e-06	6.81692517901e-06	6.738673164364e-06	6.824329375377e-06	6.831458449597e-06	6.766016213078e-06	6.771101197955e-06	6.718259555782e-06	6.739684977219e-06	6.762162684026e-06
7.746505616524e-06	7.799175364198e-06	7.819669008313e-06	7.765374903101e-06	7.735860890534e-06	7.747833478788e-06	7.797229955031e-06	7.818303856766e-06	7.851218470023e-06	7.831973562133e-06
8.67530980031e-06	8.671241630509e-06	8.670314855408e-06	8.664464075991e-06	8.714931936993e-06	8.729956789466e-06	8.656151294417e-06	8.716236152395e-06	8.676915058459e-06	8.696272743691e-06
9.548936759529e-06	9.511242751614e-06	9.539920029056e-06	9.489011063124e-06	9.496081474936e-06	9.491144737694e-06	9.529730959912e-06	9.485663213127e-06	9.511731150269e-06	9.524196684652e-06
1.025012352329e-05	1.021346633934e-05	1.023805180012e-05	1.022577089316e-05	1.019429510052e-05	1.023509867082e-05	1.022014021146e-05	1.020620311465e-05	1.022211381496e-05	1.021322077577e-05
1.084015093511e-05	1.081955815607e-05	1.082965627575e-05	1.086085921997e-05	1.085303392756e-05	1.080441506929e-05	1.082209291781e-05	1.084888663172e-05	1.082416565623e-05	1.085648455046e-05
1.136519131251e-05	1.13952837637e-05	1.136145510827e-05	1.141255233961e-05	1.138705829362e-05	1.143006011262e-05	1.140743279393e-05	1.140092263086e-05	1.142919245467e-05	1.139247797255e-05
1.18855286928e-05	1.184405664389e-05	1.187318775919e-05	1.183472068078e-05	1.186110876006e-05	1.187076213682e-05	1.186850386148e-05	1.184870689031e-05	1.183415224659e-05	1.187861835206e-05
1.207347304444e-05	1.209682795889e-05	1.208366484207e-05	1.208744288306e-05	1.209819583892e-05	1.20729810078e-05	1.210059508594e-05	1.210023310705e-05	1.210548180097e-05	1.209671427205e-05
1.221587444888e-05	1.220522244694e-05	1.219519435836e-05	1.221683578478e-05	1.220242484123e-05	1.222105674969e-05	1.220370813826e-05	1.219945625053e-05	1.222180435434e-05	1.220624835696e-05
1.221725324285e-05	1.219997830049e-05	1.22255532915e-05	1.219475598191e-05	1.220895865117e-05	1.221179536515e-05	1.220774811372e-05	1.221318052558e-05	1.219577643496e-05	1.221918046213e-05
1.211611288454e-05	1.210890332004e-05	1.210185291711e-05	1.210713162436e-05	1.212729694089e-05	1.211058133777e-05	1.210690879816e-05	1.211023572978e-05	1.212100232806e-05	1.211384733324e-05
1.184338088933e-05	1.183294716611e-05	1.182163123303e-05	1.186589906865e-05	1.182805135613e-05	1.184509255836e-05	1.185483961308e-05	1.183812037198e-05	1.186023018818e-05	1.183798030979e-05
1.135405273089e-05	1.131174940383e-05	1.13465157483e-05	1.131462704507e-05	1.134736885433e-05	1.132418492489e-05	1.133737441705e-05	1.134588637797e-05	1.133078603743e-05	1.134638387157e-05
1.084988252842e-05	1.088766293833e-05	1.082594644686e-05	1.083530514734e-05	1.083133429347e-05	1.084455834643e-05	1.081698883354e-05	1.084141877072e-05	1.084043833544e-05	1.086199063138e-05
1.019087903842e-05	1.017722388497e-05	1.015891393763e-05	1.014222380036e-05	1.018198781821e-05	1.020521358441e-05	1.021935895551e-05	1.017058002617e-05	1.019943829306e-05	1.017811609927e-05
9.419832167623e-06	9.46590807871e-06	9.511887583358e-06	9.515679266769e-06	9.493463039689e-06	9.474533726461e-06	9.43821578403e-06	9.475371371082e-06	9.506192327535e-06	9.515087185719e-06
8.650426934764e-06	8.70687472343e-06	8.621141205367e-06	8.705305845069e-06	8.623570465716e-06	8.632886419946e-06	8.692681149114e-06	8.646705282445e-06	8.611259545432e-06	8.62718661665e-06
7.826606633898e-06	7.653039574507e-06	7.761054803268e-06	7.704989911872e-06	7.738956810499e-06	7.748799362162e-06	7.698828085267e-06	7.756362720102e-06	7.777359314787e-06	7.743271453364e-06
6.80768289385e-06	6.817967914685e-06	6.785384812247e-06	6.759139978385e-06	6.798326012358e-06	6.759661118849e-06	6.816004315624e-06	6.777191174479e-06	6.750184184057e-06	6.781247975596e-06
5.650677849189e-06	5.655783297698e-06	5.687277280231e-06	5.650809725921e-06	5.662765943271e-06	5.653040716425e-06	5.625156518363e-06	5.621895979857e-06	5.730019438488e-06	5.642420546792e-06
4.459430783754e-06	4.534497747954e-06	4.456730039237e-06	4.444785645319e-06	4.453508609004e-06	4.548679044092e-06	4.494023414736e-06	4.600728061632e-06	4.436767085281e-06	4.508254733082e-06
3.232015387766e-06	3.243050059609e-06	3.260056928411e-06	3.294974931123e-06	3.35102754434e-06	3.251247335356e-06	3.317164100736e-06	3.22352616422e-06	3.330719664518e-06	3.33485718329e-06
2.113467189702e-06	2.148944304281e-06	2.05996616387e-06	2.067946297757e-06	2.053584921669e-06	2.148924068024e-06	2.08595292861e-06	2.055811364698e-06	2.091105216095e-06	2.034010776697e-06
9.126046052188e-07	8.163129336936e-07	8.202184176298e-07	9.028929071064e-07	8.401950140069e-07	7.915639343992e-07	7.769824037496e-07	8.872584658093e-07	8.54866186728e-07	9.193950631925e-07
-4.083946691935e-07	-4.099624106857e-07	-4.303434764097e-07	-4.598998089023e-07	-4.566942095607e-07	-4.748815172206e-07	-3.696882231452e-07	-4.492003142786e-07	-4.221547271754e-07	-4.710305745448e-07
