########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8839
file                           	Q20-104_Q_BOA_006.0A_180611_103801.dat
date                           	11/06/2018
hour                           	10:38:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.392848e-05   	  +1.857921e-07   	  +4.797280e-06   	  +1.239131e-07   	  +1.473147e-05   	  +1.802398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.066672e-03   	  +4.090642e-05   	  -1.056231e-03   	  +2.728231e-05   
2   	  -3.784906e-01   	  +8.243388e-06   	  -1.132976e-04   	  +9.768451e-06   	  +3.784906e-01   	  +8.243388e-06   	  +1.496703e-04   	  +1.290448e-05   	  +1.000000e+00   	  +3.080106e-05   	  +2.993404e-04   	  +2.580897e-05   
3   	  +1.823812e-02   	  +7.335598e-04   	  -7.669005e-03   	  +5.416987e-04   	  +1.978491e-02   	  +7.080595e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.782374e-04   	  +2.325743e-05   	  +2.431450e-04   	  +1.717449e-05   
4   	  -3.301498e-01   	  +6.246838e-02   	  +2.280878e-01   	  +4.871834e-02   	  +4.012767e-01   	  +5.838116e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.256082e-04   	  +2.376663e-05   	  -8.677792e-05   	  +1.853531e-05   
5   	  +1.328110e+01   	  +2.715841e+00   	  +7.690452e+00   	  +4.419393e+00   	  +1.534701e+01   	  +3.229247e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.063495e-05   	  +1.239918e-05   	  -3.511098e-05   	  +2.017675e-05   
6   	  +1.340530e+04   	  +3.251161e+02   	  -8.798580e+02   	  +2.877840e+02   	  +1.343414e+04   	  +3.249651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.344231e-04   	  +1.781183e-05   	  +4.820381e-05   	  +1.576654e-05   
7   	  -8.663907e+04   	  +3.343036e+04   	  +1.144768e+04   	  +2.910971e+04   	  +8.739209e+04   	  +3.336094e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.695931e-05   	  +2.197821e-05   	  -7.525952e-06   	  +1.913767e-05   
8   	  +2.038315e+06   	  +1.877507e+06   	  +4.366805e+05   	  +2.671404e+06   	  +2.084566e+06   	  +1.919247e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.608063e-05   	  +1.481201e-05   	  -3.445288e-06   	  +2.107521e-05   
9   	  +3.213272e+08   	  +1.519438e+08   	  -1.270772e+07   	  +2.712236e+08   	  +3.215784e+08   	  +1.522029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.042017e-05   	  +1.438456e-05   	  +1.203016e-06   	  +2.567682e-05   
10  	  -1.453844e+12   	  +1.467149e+10   	  +8.564931e+09   	  +1.699900e+10   	  +1.453869e+12   	  +1.467158e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651630e-03   	  +1.666749e-05   	  -9.729952e-06   	  +1.931160e-05   
11  	  -1.704367e+11   	  +1.142437e+12   	  -1.759996e+12   	  +1.834711e+12   	  +1.768230e+12   	  +1.829485e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.323526e-06   	  +1.557429e-05   	  +2.399330e-05   	  +2.501173e-05   
12  	  +6.339727e+13   	  +1.040825e+14   	  -8.290913e+13   	  +1.663984e+14   	  +1.043702e+14   	  +1.465243e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.037121e-05   	  +1.702689e-05   	  +1.356301e-05   	  +2.722115e-05   
13  	  -2.405634e+15   	  +1.212288e+16   	  -8.929004e+15   	  +1.197105e+16   	  +9.247388e+15   	  +1.198138e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.722592e-06   	  +2.379822e-05   	  +1.752825e-05   	  +2.350015e-05   
14  	  +2.968908e+19   	  +7.910411e+17   	  +4.410789e+17   	  +6.403480e+17   	  +2.969236e+19   	  +7.910110e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.993855e-04   	  +1.863456e-05   	  -1.039037e-05   	  +1.508467e-05   
15  	  +1.430715e+18   	  +6.579832e+19   	  +1.705400e+19   	  +5.457939e+19   	  +1.711391e+19   	  +5.466578e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.043954e-07   	  +1.860013e-05   	  -4.820770e-06   	  +1.542872e-05   

magnetic_center_x(um) 	-36.8
magnetic_center_y(um) 	-12.675


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.827099595175e-06	1.776133899511e-06	1.774410861799e-06	1.805789906939e-06	1.759781184774e-06	1.817076395128e-06	1.808930733205e-06	1.832686052694e-06	1.839508854573e-06	1.827202027016e-06
4.905326477456e-06	5.032093213231e-06	4.944457941747e-06	4.914762030239e-06	4.983885901311e-06	4.961054855812e-06	4.855058250541e-06	4.935275683238e-06	4.901040028926e-06	4.923872893414e-06
8.099663318717e-06	8.011540558073e-06	8.060793334153e-06	8.013152182684e-06	8.033661288209e-06	8.035985047172e-06	8.126743523462e-06	8.089582479442e-06	8.05701893114e-06	8.063117093116e-06
1.102520946006e-05	1.103339309338e-05	1.105182855099e-05	1.104798502638e-05	1.102410169551e-05	1.103551676351e-05	1.101627185562e-05	1.101621000998e-05	1.104374587158e-05	1.106264789996e-05
1.393122875015e-05	1.398394942953e-05	1.399369375576e-05	1.393443653797e-05	1.401876306772e-05	1.39682988447e-05	1.396559582645e-05	1.394919036102e-05	1.397186861141e-05	1.390025590808e-05
1.667391188676e-05	1.666326352279e-05	1.666284151725e-05	1.675454768701e-05	1.667678043304e-05	1.662202157604e-05	1.667730612098e-05	1.666078060225e-05	1.668066397542e-05	1.672773578321e-05
1.920177965076e-05	1.919193528011e-05	1.91579820239e-05	1.916468499985e-05	1.913395135489e-05	1.920129398059e-05	1.919763235492e-05	1.921337025124e-05	1.919867645483e-05	1.917000008689e-05
2.150677573809e-05	2.154025787604e-05	2.151525040972e-05	2.152643173758e-05	2.157424023608e-05	2.15037362068e-05	2.15077689063e-05	2.155976653739e-05	2.153903369617e-05	2.152152956114e-05
2.356419281568e-05	2.351565308345e-05	2.351434523007e-05	2.354510252189e-05	2.353037780267e-05	2.353032323299e-05	2.353128911636e-05	2.348092493776e-05	2.350460817979e-05	2.354793105042e-05
2.530717938498e-05	2.533672522986e-05	2.534125269449e-05	2.530316487537e-05	2.529316770961e-05	2.533131737437e-05	2.529793528083e-05	2.532779399189e-05	2.533878614486e-05	2.528566619731e-05
2.689752727747e-05	2.688166932785e-05	2.69042684522e-05	2.692525958992e-05	2.691358167795e-05	2.691737245186e-05	2.690587280085e-05	2.692162524909e-05	2.689643042686e-05	2.696038063732e-05
2.830526318576e-05	2.831199526554e-05	2.830458288372e-05	2.827696334862e-05	2.830045923474e-05	2.829500408552e-05	2.830849552993e-05	2.829225559253e-05	2.828945071087e-05	2.827393291227e-05
2.9485385312e-05	2.94963538181e-05	2.951234455395e-05	2.951351416414e-05	2.951383430627e-05	2.949076588266e-05	2.948957080662e-05	2.951144779217e-05	2.952960130642e-05	2.9484526749e-05
3.012263550772e-05	3.009459760506e-05	3.008632302226e-05	3.009187457792e-05	3.010099135281e-05	3.011406624864e-05	3.010359250766e-05	3.009195279446e-05	3.008509338542e-05	3.011428452737e-05
3.034137807845e-05	3.034779183508e-05	3.034852124983e-05	3.03499182337e-05	3.033214852621e-05	3.032522909052e-05	3.03465367324e-05	3.034503060917e-05	3.035233385162e-05	3.033351276827e-05
3.035217559955e-05	3.036175621673e-05	3.035574627575e-05	3.037000351469e-05	3.037827264052e-05	3.036686211999e-05	3.036934140255e-05	3.039312650799e-05	3.036606904061e-05	3.036279122171e-05
3.020532676601e-05	3.020497752004e-05	3.019438918272e-05	3.019193354703e-05	3.019065297849e-05	3.018747156602e-05	3.020469193871e-05	3.019593168574e-05	3.018738243554e-05	3.018630377483e-05
2.94152960123e-05	2.945404776256e-05	2.944159859908e-05	2.942970786535e-05	2.943352774309e-05	2.945736923721e-05	2.942856008303e-05	2.940862032119e-05	2.947110078821e-05	2.945967753476e-05
2.819832661771e-05	2.817696804414e-05	2.818025677698e-05	2.821109592333e-05	2.819824476319e-05	2.818603024934e-05	2.82210057776e-05	2.820924783009e-05	2.818970642693e-05	2.815843072312e-05
2.697359377635e-05	2.694448085094e-05	2.69733445748e-05	2.693304304557e-05	2.692138878047e-05	2.693670467124e-05	2.69107404165e-05	2.694609429454e-05	2.694035538298e-05	2.697956733755e-05
2.533163024054e-05	2.530599704187e-05	2.532266080379e-05	2.535123348935e-05	2.535552994232e-05	2.533879887778e-05	2.531695281505e-05	2.534818122513e-05	2.532682628953e-05	2.530205347284e-05
2.348668749619e-05	2.351664443268e-05	2.346170003875e-05	2.347825102333e-05	2.350370596105e-05	2.351186958549e-05	2.353053423576e-05	2.347468398511e-05	2.350880458835e-05	2.353771742492e-05
2.145623147953e-05	2.145090729755e-05	2.147443956346e-05	2.145386679331e-05	2.140894321201e-05	2.144503378076e-05	2.142676203221e-05	2.146649421775e-05	2.146444603568e-05	2.142692210327e-05
1.913563028211e-05	1.91479903151e-05	1.917498047987e-05	1.913336200232e-05	1.92003990378e-05	1.91177277884e-05	1.917516783578e-05	1.913380219776e-05	1.91543767869e-05	1.915668508445e-05
1.67194120877e-05	1.669772609603e-05	1.666662319622e-05	1.670796700637e-05	1.668422737566e-05	1.671735299169e-05	1.668118056841e-05	1.665166018938e-05	1.668432560109e-05	1.669218181632e-05
1.385667474096e-05	1.387208885717e-05	1.389051158185e-05	1.389831231791e-05	1.386558415106e-05	1.384149163641e-05	1.38551413329e-05	1.391017394781e-05	1.382988466503e-05	1.389369663229e-05
1.099045221054e-05	1.098407756217e-05	1.095496372727e-05	1.098461780202e-05	1.099587734643e-05	1.102408805309e-05	1.101073394238e-05	1.100096960727e-05	1.106381569116e-05	1.094831895898e-05
7.987920980668e-06	7.951794941619e-06	8.012491889531e-06	7.969174475875e-06	7.966311386554e-06	7.905675374786e-06	8.000974958122e-06	7.958095011418e-06	7.926436410344e-06	7.987967364897e-06
4.845398052566e-06	4.931154762744e-06	4.87858960696e-06	4.895473466604e-06	4.886202532361e-06	4.949501089868e-06	4.829849331145e-06	4.868486030318e-06	4.912793883705e-06	4.922381322103e-06
1.787427549971e-06	1.760690224728e-06	1.755233938638e-06	1.768934225765e-06	1.776672661435e-06	1.750097453623e-06	1.782895083124e-06	1.797154141059e-06	1.764864464349e-06	1.761795488164e-06
-1.422919467586e-06	-1.441446329409e-06	-1.377429839522e-06	-1.388661075907e-06	-1.387513520967e-06	-1.394854052705e-06	-1.426406242899e-06	-1.402535644957e-06	-1.395181243424e-06	-1.43401018704e-06
