########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8844
file                           	Q20-104_Q_BOA_070.0A_180611_104000.dat
date                           	11/06/2018
hour                           	10:40:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+2.221901e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.160146e-05   	  +3.266033e-07   	  +1.491177e-05   	  +7.672490e-07   	  +3.494300e-05   	  +4.409624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.364017e-04   	  +6.577258e-06   	  -3.002987e-04   	  +1.545114e-05   
2   	  -4.138039e+00   	  +2.272497e-05   	  -1.509106e-03   	  +6.088615e-05   	  +4.138039e+00   	  +2.272498e-05   	  +1.823456e-04   	  +7.356883e-06   	  +1.000000e+00   	  +7.766473e-06   	  +3.646912e-04   	  +1.471377e-05   
3   	  -7.394682e-02   	  +1.216239e-03   	  -2.726457e-02   	  +5.337878e-03   	  +7.881300e-02   	  +2.170734e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.144402e-04   	  +3.527001e-06   	  +7.906519e-05   	  +1.547944e-05   
4   	  -3.962288e+00   	  +1.327479e-01   	  +1.758568e+00   	  +3.725722e-01   	  +4.335007e+00   	  +1.938179e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.378840e-04   	  +4.619506e-06   	  -6.119656e-05   	  +1.296518e-05   
5   	  -7.795996e+00   	  +1.403930e+01   	  +4.442538e+01   	  +3.192943e+01   	  +4.510423e+01   	  +3.154235e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.255507e-06   	  +5.862659e-06   	  -1.855155e-05   	  +1.333338e-05   
6   	  +1.576321e+05   	  +1.664922e+03   	  -9.295468e+03   	  +2.144635e+03   	  +1.579059e+05   	  +1.666823e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.899053e-04   	  +8.343041e-06   	  +4.658026e-05   	  +1.074691e-05   
7   	  -1.643699e+05   	  +8.205801e+04   	  -8.982490e+04   	  +2.033429e+05   	  +1.873125e+05   	  +1.212175e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.884019e-06   	  +4.934381e-06   	  +5.401431e-06   	  +1.222759e-05   
8   	  -5.284490e+06   	  +1.301017e+07   	  +9.374074e+06   	  +3.799801e+07   	  +1.076100e+07   	  +3.371162e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.813249e-06   	  +9.388058e-06   	  -6.764272e-06   	  +2.741914e-05   
9   	  +1.647202e+09   	  +9.772011e+08   	  +9.810427e+08   	  +1.422044e+09   	  +1.917217e+09   	  +1.111026e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.426335e-05   	  +8.461710e-06   	  -8.494986e-06   	  +1.231366e-05   
10  	  -1.619414e+13   	  +1.265220e+11   	  +1.345535e+11   	  +9.260794e+10   	  +1.619470e+13   	  +1.265200e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.682725e-03   	  +1.314685e-05   	  -1.398141e-05   	  +9.622848e-06   
11  	  -4.868644e+12   	  +8.301908e+12   	  -3.402675e+12   	  +7.855905e+12   	  +5.939856e+12   	  +8.158235e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.070770e-06   	  +1.035177e-05   	  +4.242832e-06   	  +9.795641e-06   
12  	  -4.721612e+14   	  +1.101671e+15   	  -1.350640e+15   	  +1.378293e+15   	  +1.430792e+15   	  +1.350920e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.064938e-06   	  +1.648428e-05   	  +2.020959e-05   	  +2.062337e-05   
13  	  -7.126345e+16   	  +7.177252e+16   	  +1.178685e+16   	  +5.942783e+16   	  +7.223163e+16   	  +7.147144e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.279574e-05   	  +1.288716e-05   	  -2.116406e-06   	  +1.067060e-05   
14  	  +3.306194e+20   	  +4.859126e+18   	  +4.010713e+18   	  +5.168387e+18   	  +3.306438e+20   	  +4.859173e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123751e-04   	  +1.046980e-05   	  -8.641762e-06   	  +1.113616e-05   
15  	  +2.167884e+20   	  +3.426854e+20   	  +2.870026e+20   	  +6.784726e+20   	  +3.596772e+20   	  +5.794463e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.605279e-06   	  +8.860481e-06   	  -7.420720e-06   	  +1.754260e-05   

magnetic_center_x(um) 	-7.637
magnetic_center_y(um) 	-3.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.757996506058e-05	1.754353615979e-05	1.776217322913e-05	1.751934905769e-05	1.804101702874e-05	1.738687933539e-05	1.748740942276e-05	1.755333323672e-05	1.763466752891e-05	1.808686101867e-05
5.181032975088e-05	5.195727135288e-05	5.212247560848e-05	5.163963942323e-05	5.183040047996e-05	5.222185791354e-05	5.179392246646e-05	5.154694008525e-05	5.161974331713e-05	5.182503446122e-05
8.588434138801e-05	8.59452484292e-05	8.594824612373e-05	8.631368837086e-05	8.592403173679e-05	8.598154090578e-05	8.616285776952e-05	8.629720105091e-05	8.630719821667e-05	8.587094635004e-05
0.0001189261092804	0.0001188742389786	0.0001189773611259	0.0001191384435515	0.0001188595997519	0.0001188107053167	0.0001188251553685	0.0001189522517961	0.0001189598406199	0.0001190354378195
0.0001505884720245	0.0001504516258137	0.0001505301333964	0.0001504455576651	0.000150567444507	0.0001505519612692	0.0001505177060608	0.0001505095424363	0.0001505001855548	0.0001505827385699
0.0001804098719731	0.0001807858643588	0.0001805899373721	0.0001805164065445	0.0001804887724575	0.0001804769126466	0.0001806538348319	0.0001805095962482	0.0001805931242416	0.0001805209030863
0.0002081391139654	0.0002079241821775	0.0002078941761283	0.0002079220867017	0.0002077884564642	0.0002081305137835	0.0002079849800793	0.0002077695971821	0.0002079178084387	0.0002078450052068
0.0002337225887459	0.0002335572353331	0.0002335612953175	0.0002336285833735	0.0002338628983125	0.0002336504985578	0.0002335936005693	0.0002338702906854	0.0002335983299417	0.0002336973120691
0.000255438790191	0.000255398103036	0.0002554201055318	0.0002554496750236	0.0002556054387242	0.0002554122474976	0.0002553846570663	0.0002555123937782	0.0002553320373408	0.0002554907405283
0.0002752424334176	0.0002753895823844	0.0002752675500233	0.0002752945001703	0.0002751088759396	0.0002752614964265	0.0002753337903414	0.0002751536958385	0.0002754731976893	0.0002751178690232
0.0002923948632088	0.0002924650034402	0.0002924198342953	0.0002923785650637	0.0002924824948423	0.000292481679935	0.0002924683503807	0.0002925278386101	0.000292483746307	0.0002924152067862
0.0003078938752878	0.0003078261506744	0.0003078003937844	0.0003078187000938	0.0003078180016018	0.000307834969135	0.0003078898007516	0.0003077826695517	0.0003078501322307	0.0003078948648181
0.0003209822170902	0.0003209310234524	0.0003212242736481	0.0003211208968423	0.0003209606511518	0.0003209814894944	0.0003209908900317	0.0003209963033441	0.000321046449244	0.000321238883771
0.0003272911999375	0.0003273509792052	0.0003272474568803	0.000327331625158	0.0003274672199041	0.0003274391638115	0.0003274209448136	0.0003273065958638	0.0003272877365816	0.0003272510075476
0.0003305125283077	0.0003304650017526	0.0003303627599962	0.0003304146521259	0.0003302742843516	0.0003303183475509	0.0003302338882349	0.0003304381971247	0.0003303960547782	0.0003303750709165
0.0003306105500087	0.0003305308637209	0.0003307984152343	0.0003308604646008	0.0003307133447379	0.0003307037695777	0.0003307752194814	0.0003307667211629	0.0003307508595753	0.0003306829894427
0.0003283786354586	0.000328479858581	0.00032837461913	0.0003283104451839	0.0003284972044639	0.0003285013663117	0.0003284640843049	0.0003283678088337	0.0003284907725174	0.0003285178681836
0.0003203698433936	0.0003202500520274	0.0003201649233233	0.0003200534556527	0.0003201494109817	0.0003201798535883	0.0003201758372597	0.0003202725783922	0.0003199942875654	0.0003202125953976
0.0003065609489568	0.0003066048375331	0.0003065240452997	0.0003067819634452	0.0003067234065384	0.0003064160700887	0.0003067112120334	0.0003066217177548	0.0003066122881137	0.0003065866476391
0.0002929511538241	0.0002930100308731	0.000293024466373	0.0002929127076641	0.0002927308960352	0.0002930075279437	0.0002928511821665	0.0002927662280854	0.0002930460032076	0.0002928193134721
0.0002752547734417	0.0002748567494564	0.0002751378924586	0.0002749740378931	0.0002750749117695	0.0002752805594355	0.000274924968835	0.0002751523861662	0.0002749748236965	0.0002750345738605
0.0002549187047407	0.0002553900703788	0.0002552256337367	0.0002553383528721	0.0002553376252763	0.0002552523801569	0.0002552585792728	0.0002552391670179	0.0002552161167841	0.0002554591919761
0.0002325680543436	0.0002324745146325	0.0002325088426005	0.0002324989036424	0.0002326879912289	0.0002322241925867	0.0002326756512048	0.0002325546811335	0.000232641279581	0.0002327436668565
0.0002077240496874	0.0002076403761748	0.00020804873202	0.0002080991544062	0.0002075547818094	0.0002077715616906	0.0002077197277686	0.0002077810495393	0.0002079165860778	0.0002075510419672
0.0001804616622394	0.0001805999054341	0.0001801642938517	0.0001803714258131	0.000180436152732	0.0001805213105399	0.0001803919294616	0.0001802521728678	0.0001803880732041	0.0001802125916583
0.0001499737118138	0.0001497973717051	0.0001495263422839	0.0001493340241723	0.0001496617333032	0.0001499523204984	0.0001497851189924	0.0001498556084698	0.0001495817123214	0.000149711035192
0.0001182703999802	0.0001183142376249	0.0001183510394185	0.0001182414416689	0.0001183675412904	0.0001182467167382	0.0001182047562907	0.0001182759442599	0.0001182168125524	0.0001183156855404
8.501171396347e-05	8.494054782204e-05	8.505505684298e-05	8.521875133738e-05	8.5515617684e-05	8.484492718708e-05	8.537655230612e-05	8.519150287611e-05	8.522799907951e-05	8.528825856047e-05
5.149554999662e-05	5.159764623386e-05	5.148916170583e-05	5.148300624569e-05	5.113835868542e-05	5.157443956705e-05	5.14343046234e-05	5.19044297107e-05	5.164846879779e-05	5.145922114025e-05
1.732875716698e-05	1.738453647704e-05	1.752924617904e-05	1.745578083501e-05	1.73563057615e-05	1.745359440974e-05	1.729591895128e-05	1.69607828866e-05	1.734534998832e-05	1.735516343615e-05
-1.729367431835e-05	-1.72863365151e-05	-1.740609877743e-05	-1.736739068292e-05	-1.732447162794e-05	-1.715929647617e-05	-1.720198997646e-05	-1.745898589434e-05	-1.710215110506e-05	-1.726925984258e-05
-5.213436816121e-05	-5.21988622495e-05	-5.213440454099e-05	-5.2193798183e-05	-5.203248292673e-05	-5.23941598658e-05	-5.233752017375e-05	-5.204216722632e-05	-5.254007555777e-05	-5.215860073804e-05
-8.585066098021e-05	-8.600689034211e-05	-8.578185952501e-05	-8.575500396546e-05	-8.587828051532e-05	-8.585417526774e-05	-8.573786908528e-05	-8.579727000324e-05	-8.59377978486e-05	-8.58069761307e-05
-0.0001182987980428	-0.0001182550258818	-0.0001184815046145	-0.0001184843058581	-0.0001184674256365	-0.0001184285647469	-0.0001183130589197	-0.0001182356354548	-0.0001182273190352	-0.0001183675121865
