########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8849
file                           	Q20-104_Q_BOA_130.0A_180611_104202.dat
date                           	11/06/2018
hour                           	10:42:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299984e+02
main_coil_current_std(A)       	+4.901933e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.546722e-05   	  +2.199756e-07   	  +3.843885e-05   	  +9.400740e-07   	  +7.591774e-05   	  +5.123881e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.091332e-04   	  +2.382751e-06   	  -4.163651e-04   	  +1.018277e-05   
2   	  -7.693338e+00   	  +2.908520e-05   	  -2.743779e-03   	  +7.643380e-05   	  +7.693339e+00   	  +2.908521e-05   	  +1.783218e-04   	  +4.967531e-06   	  +1.000000e+00   	  +5.346533e-06   	  +3.566436e-04   	  +9.935063e-06   
3   	  -9.644110e-02   	  +3.115664e-03   	  -1.022682e-01   	  +4.941379e-03   	  +1.405691e-01   	  +4.182497e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.504280e-04   	  +4.859784e-06   	  +1.595170e-04   	  +7.707519e-06   
4   	  -7.128432e+00   	  +6.049789e-01   	  +3.616156e+00   	  +4.932986e-01   	  +7.993193e+00   	  +5.838625e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.334264e-04   	  +1.132369e-05   	  -6.768538e-05   	  +9.233312e-06   
5   	  +4.458668e+01   	  +3.549448e+01   	  +1.134725e+02   	  +6.589345e+01   	  +1.219180e+02   	  +6.268760e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.001460e-05   	  +7.972413e-06   	  -2.548705e-05   	  +1.480032e-05   
6   	  +2.923427e+05   	  +3.923758e+03   	  -1.710237e+04   	  +6.202338e+03   	  +2.928425e+05   	  +3.933774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.879568e-04   	  +1.057578e-05   	  +4.609637e-05   	  +1.671728e-05   
7   	  -4.623748e+05   	  +3.464371e+05   	  -4.273444e+04   	  +3.172755e+05   	  +4.643454e+05   	  +3.462005e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.495496e-05   	  +1.120510e-05   	  +1.382180e-06   	  +1.026190e-05   
8   	  +1.860954e+07   	  +3.959740e+07   	  +2.607029e+07   	  +3.843753e+07   	  +3.203085e+07   	  +3.883291e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.222855e-06   	  +1.536878e-05   	  -1.011855e-05   	  +1.491860e-05   
9   	  +2.491481e+09   	  +3.000658e+09   	  -2.293311e+08   	  +2.899798e+09   	  +2.502013e+09   	  +2.999825e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.160410e-05   	  +1.397560e-05   	  +1.068110e-06   	  +1.350584e-05   
10  	  -2.983468e+13   	  +2.596482e+11   	  +2.981657e+11   	  +2.630258e+11   	  +2.983617e+13   	  +2.596486e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667464e-03   	  +1.451178e-05   	  -1.666450e-05   	  +1.470055e-05   
11  	  -2.086192e+12   	  +2.170183e+13   	  -8.331128e+12   	  +1.450972e+13   	  +8.588358e+12   	  +1.502994e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.399149e-06   	  +1.455502e-05   	  +5.587524e-06   	  +9.731403e-06   
12  	  +3.536549e+14   	  +2.379608e+15   	  -1.555553e+15   	  +2.095000e+15   	  +1.595248e+15   	  +2.109885e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.846306e-06   	  +1.915151e-05   	  +1.251936e-05   	  +1.686093e-05   
13  	  -7.471241e+16   	  +1.062874e+17   	  -5.912724e+16   	  +1.260635e+17   	  +9.527840e+16   	  +1.143092e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.215595e-06   	  +1.026504e-05   	  +5.710391e-06   	  +1.217498e-05   
14  	  +6.142674e+20   	  +8.188575e+18   	  +2.791999e+18   	  +1.005684e+19   	  +6.142738e+20   	  +8.188618e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.118978e-04   	  +9.490050e-06   	  -3.235763e-06   	  +1.165525e-05   
15  	  -3.308866e+19   	  +1.045923e+21   	  +5.722717e+20   	  +1.154952e+21   	  +5.732275e+20   	  +1.154606e+21   	  +0.000000e+00   	  +0.000000e+00   	  +4.601355e-07   	  +1.454592e-05   	  -7.958716e-06   	  +1.606221e-05   

magnetic_center_x(um) 	-8.51
magnetic_center_y(um) 	-4.996


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.251396265114e-05	3.229567300878e-05	3.26352819684e-05	3.209633359802e-05	3.273127003922e-05	3.262932659709e-05	3.257795469835e-05	3.245863990742e-05	3.23783060594e-05	3.252233000239e-05
9.627153485781e-05	9.617693285691e-05	9.581186168361e-05	9.618219337426e-05	9.608677646611e-05	9.593976574251e-05	9.647629485698e-05	9.618621697882e-05	9.606558160158e-05	9.599986515241e-05
0.0001592078042449	0.0001595985522727	0.0001595906214789	0.0001600528048584	0.0001593665219843	0.0001594502682565	0.0001595305511728	0.0001596681686351	0.0001596701040398	0.0001594375353307
0.000220797592192	0.0002207229699707	0.000221013193368	0.0002205749624409	0.000221126480028	0.0002208510704804	0.0002206886128988	0.0002207183133578	0.0002207594516221	0.0002207624056609
0.0002797412744258	0.0002796560293064	0.0002795103937387	0.000279362371657	0.0002796530898195	0.0002796940680128	0.0002797343186103	0.0002795569598675	0.000279733678326	0.0002794932224788
0.0003348933241796	0.0003354530781507	0.0003355409135111	0.0003359557595104	0.0003352026105858	0.0003352543863002	0.0003354769432917	0.000335337157594	0.0003351959458087	0.0003355781955179
0.0003861622535624	0.0003862206940539	0.0003861090517603	0.0003864539321512	0.0003865260514431	0.0003863313759211	0.0003862907469738	0.0003859406569973	0.0003859123680741	0.00038626222522
0.0004347294161562	0.0004339904699009	0.0004340921295807	0.0004340659652371	0.0004340882005636	0.0004341236781329	0.0004340680025052	0.0004337558930274	0.000434451532783	0.0004341999010649
0.0004747003840748	0.0004747984930873	0.0004748382198159	0.0004746356571559	0.0004747569328174	0.0004747292259708	0.0004746063204948	0.0004748186038341	0.0004747211642098	0.0004745773621835
0.00051119341515	0.0005114203086123	0.0005112020298839	0.0005113436491229	0.0005112985381857	0.0005113324150443	0.0005114135565236	0.0005117855616845	0.0005114166415296	0.0005115360254422
0.0005433897604235	0.0005431069293991	0.0005432007601485	0.0005433957558125	0.0005434134509414	0.0005433500627987	0.0005434944177978	0.0005437063518912	0.0005435643834062	0.0005432773614302
0.0005723055801354	0.0005720509216189	0.0005722271744162	0.0005720102926716	0.0005720120389014	0.0005721088382415	0.0005718608736061	0.0005717713502236	0.0005718984175473	0.0005719949840568
0.0005963406874798	0.0005968539044261	0.0005966002936475	0.0005965371383354	0.0005966016324237	0.0005964531446807	0.000596612226218	0.0005967963370495	0.0005964689189568	0.0005965675809421
0.0006081740139052	0.0006077488651499	0.0006082491017878	0.0006080716266297	0.000608318252489	0.0006082129548304	0.0006081208703108	0.000608051836025	0.0006081373430789	0.000608099217061
0.0006134047871456	0.0006138999015093	0.0006139174220152	0.0006138700991869	0.0006135417497717	0.0006139601464383	0.0006139829638414	0.0006136239971966	0.0006141262711026	0.0006139689357951
0.0006147224339657	0.0006148874526843	0.0006143104401417	0.0006141571211629	0.0006147535750642	0.0006142042111605	0.0006141866324469	0.0006145085208118	0.000614061660599	0.0006146224332042
0.0006105205393396	0.0006103921914473	0.00061044289032	0.0006106658256613	0.0006104232161306	0.0006103590712883	0.0006105208303779	0.0006104056956246	0.0006104749045335	0.000610186252743
0.0005949384067208	0.0005947350873612	0.000594821292907	0.0005949660553597	0.0005946464370936	0.0005951101193205	0.0005950102349743	0.0005951520288363	0.0005950994091108	0.0005946497549303
0.0005697384476662	0.0005701289628632	0.0005697121960111	0.0005700882175006	0.0005698077729903	0.00056982121896	0.0005698179011233	0.0005697052692994	0.0005700326291844	0.0005700387991965
0.0005441954708658	0.0005436476203613	0.0005445174174383	0.00054379273206	0.0005442847614177	0.0005440317909233	0.0005440760287456	0.0005440019886009	0.0005440472159535	0.0005441450630315
0.0005110430065542	0.000511173682753	0.000510964775458	0.0005108345649205	0.000511072750669	0.0005111393402331	0.000510960817337	0.0005111033678986	0.0005107311881147	0.0005110850906931
0.0004744050675072	0.0004742918536067	0.0004740367294289	0.0004745789046865	0.0004742758173961	0.0004747159546241	0.0004742176097352	0.0004745069309138	0.0004744041361846	0.0004740238073282
0.0004318197316024	0.0004321021551732	0.0004322228487581	0.0004325702320784	0.0004319398431107	0.0004318937717471	0.0004321953165345	0.000432256172644	0.0004320169391576	0.0004320433945395
0.000385946710594	0.000385933148209	0.0003858198761009	0.0003856016264763	0.0003859146963805	0.0003855464165099	0.0003858099807985	0.0003856134135276	0.0003858656564262	0.000386293802876
0.0003350915794726	0.0003352127678227	0.0003352394560352	0.0003347927122377	0.0003353278734721	0.0003353018255439	0.0003351627092343	0.0003350886981934	0.0003353512729518	0.0003351211489644
0.0002783630625345	0.0002783606760204	0.0002783132949844	0.0002781105285976	0.000278214662103	0.0002780423965305	0.0002783407690004	0.0002782863739412	0.0002779923379421	0.0002781733346637
0.0002196906716563	0.0002193662949139	0.0002193374239141	0.0002193970576627	0.0002194794942625	0.0002195910346927	0.0002197862777393	0.0002194311382482	0.000219519395614	0.0002194881963078
0.0001579004019732	0.0001579522358952	0.0001580639363965	0.0001584032143001	0.000158106937306	0.0001582711411174	0.0001586233702255	0.0001581995020388	0.0001582547847647	0.0001579834934091
9.563728235662e-05	9.574566502124e-05	9.58455784712e-05	9.570306428941e-05	9.559093450662e-05	9.553515701555e-05	9.549085370963e-05	9.573723946232e-05	9.589050750947e-05	9.560199396219e-05
3.203201777069e-05	3.201043364243e-05	3.191026553395e-05	3.165142697981e-05	3.205120447092e-05	3.184637898812e-05	3.145979280816e-05	3.177773760399e-05	3.238006320316e-05	3.204261520295e-05
-3.248773282394e-05	-3.242948878324e-05	-3.24804786942e-05	-3.24014799844e-05	-3.242065577069e-05	-3.245834523113e-05	-3.257433127146e-05	-3.253227987443e-05	-3.296491195215e-05	-3.243925311835e-05
-9.713634790387e-05	-9.698302892502e-05	-9.729536395753e-05	-9.710866288515e-05	-9.735950879985e-05	-9.718546061777e-05	-9.735202911543e-05	-9.718807268655e-05	-9.749781020219e-05	-9.689613216324e-05
-0.0001598207018105	-0.0001598289818503	-0.0001597785303602	-0.0001598497765372	-0.0001597826194484	-0.0001597514201421	-0.0001597761875018	-0.0001596900401637	-0.0001595829817234	-0.0001600092509761
-0.000220319343498	-0.0002203968469985	-0.0002200666931458	-0.0002201221213909	-0.0002201697498094	-0.0002202134928666	-0.0002199642767664	-0.0002197495341534	-0.0002202160394518	-0.0002202523319284
