########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8841
file                           	Q20-104_Q_BOA_010.0A_180611_103846.dat
date                           	11/06/2018
hour                           	10:38:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996700e+00
main_coil_current_std(A)       	+2.364207e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.389473e-05   	  +1.505061e-07   	  +4.759606e-06   	  +4.011441e-07   	  +1.468732e-05   	  +1.928007e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.908825e-03   	  +2.067621e-05   	  -6.538629e-04   	  +5.510821e-05   
2   	  -6.066007e-01   	  +1.213071e-05   	  -1.917491e-04   	  +3.683173e-05   	  +6.066007e-01   	  +1.213071e-05   	  +1.580521e-04   	  +3.035912e-05   	  +1.000000e+00   	  +2.828122e-05   	  +3.161046e-04   	  +6.071824e-05   
3   	  +8.690266e-03   	  +8.240238e-04   	  -5.665890e-03   	  +2.795023e-03   	  +1.037415e-02   	  +1.675328e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.719141e-04   	  +1.630115e-05   	  +1.120851e-04   	  +5.529219e-05   
4   	  -5.808631e-01   	  +6.166229e-02   	  +3.667141e-01   	  +2.052787e-01   	  +6.869361e-01   	  +1.213580e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.378903e-04   	  +1.463792e-05   	  -8.705364e-05   	  +4.873080e-05   
5   	  +1.044720e+01   	  +5.126211e+00   	  +1.521859e+01   	  +1.697787e+01   	  +1.845940e+01   	  +1.429467e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.976065e-05   	  +1.460284e-05   	  -4.335235e-05   	  +4.836419e-05   
6   	  +2.414075e+04   	  +4.504630e+02   	  -9.597071e+02   	  +1.271229e+03   	  +2.415982e+04   	  +4.529312e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.252259e-04   	  +1.539861e-05   	  +3.280671e-05   	  +4.345560e-05   
7   	  -9.267633e+04   	  +4.362135e+04   	  +4.124311e+04   	  +1.119106e+05   	  +1.014391e+05   	  +6.048616e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.801663e-05   	  +1.789379e-05   	  -1.691805e-05   	  +4.590654e-05   
8   	  -9.866419e+05   	  +4.607280e+06   	  +4.371972e+06   	  +8.697089e+06   	  +4.481919e+06   	  +8.544150e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.856509e-06   	  +2.267927e-05   	  -2.152063e-05   	  +4.281131e-05   
9   	  +7.885967e+06   	  +7.769257e+08   	  -5.458419e+07   	  +1.191474e+09   	  +5.515090e+07   	  +1.184452e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.663522e-07   	  +4.589288e-05   	  +3.224044e-06   	  +7.038020e-05   
10  	  -2.329175e+12   	  +7.744229e+10   	  +2.931923e+10   	  +6.203350e+10   	  +2.329360e+12   	  +7.744009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651009e-03   	  +5.489406e-05   	  -2.078257e-05   	  +4.397171e-05   
11  	  +1.846139e+11   	  +3.043636e+12   	  +6.062600e+11   	  +6.824976e+12   	  +6.337456e+11   	  +6.588903e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.570008e-06   	  +2.588934e-05   	  -5.156672e-06   	  +5.805364e-05   
12  	  +1.117873e+13   	  +3.696129e+14   	  +1.801430e+14   	  +6.837202e+14   	  +1.804895e+14   	  +6.827914e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.140754e-06   	  +3.772739e-05   	  -1.838677e-05   	  +6.978916e-05   
13  	  -4.422879e+16   	  +4.925744e+16   	  -1.284863e+15   	  +7.809018e+16   	  +4.424745e+16   	  +4.928886e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.417428e-05   	  +6.033407e-05   	  +1.573399e-06   	  +9.565050e-05   
14  	  +4.698745e+19   	  +6.198801e+18   	  +1.655117e+18   	  +3.833071e+18   	  +4.701660e+19   	  +6.196428e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906426e-04   	  +9.111288e-05   	  -2.432732e-05   	  +5.634028e-05   
15  	  +1.842815e+20   	  +6.110198e+20   	  +2.200921e+20   	  +2.184394e+20   	  +2.870544e+20   	  +4.265182e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.250289e-05   	  +1.077727e-04   	  -3.882034e-05   	  +3.852870e-05   

magnetic_center_x(um) 	-22.906
magnetic_center_y(um) 	-7.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.724669911913e-06	2.84608995571e-06	2.729820380409e-06	2.688266022233e-06	2.897862941609e-06	2.672392838576e-06	2.655908019733e-06	2.703368636503e-06	2.696449655559e-06	2.753759417828e-06
7.599714081152e-06	8.032996447582e-06	7.758220817777e-06	7.728361197223e-06	7.708591510891e-06	7.516889581893e-06	7.572681624879e-06	7.766498129058e-06	7.755324986647e-06	7.760076186969e-06
1.289502506552e-05	1.279350635741e-05	1.285429607378e-05	1.306127433054e-05	1.257834082935e-05	1.304586294282e-05	1.304496981902e-05	1.256927407667e-05	1.274229816772e-05	1.271421206184e-05
1.780872662493e-05	1.756682650011e-05	1.754483309924e-05	1.760051418387e-05	1.784353844414e-05	1.77384372364e-05	1.762725150911e-05	1.787643668649e-05	1.777769102773e-05	1.741531741573e-05
2.222410330432e-05	2.221095019195e-05	2.217575820396e-05	2.218249210273e-05	2.226803371741e-05	2.2177124265e-05	2.220881833637e-05	2.225802018074e-05	2.219763518951e-05	2.255408253404e-05
2.651276736287e-05	2.662124825292e-05	2.68060266535e-05	2.661355938471e-05	2.653701449162e-05	2.658751145646e-05	2.656209471752e-05	2.656713149918e-05	2.656889228092e-05	2.666839282028e-05
3.064985139645e-05	3.055682464037e-05	3.056475179619e-05	3.054201806663e-05	3.058409129153e-05	3.052449028473e-05	3.063175972784e-05	3.061173265451e-05	3.050102350244e-05	3.063490294153e-05
3.426865441725e-05	3.424098031246e-05	3.425945396884e-05	3.439576175879e-05	3.455278783804e-05	3.457405182417e-05	3.451265729382e-05	3.43100837199e-05	3.462873064564e-05	3.437836494413e-05
3.777687015827e-05	3.776924131671e-05	3.779072721954e-05	3.776138692047e-05	3.754777571885e-05	3.759444734897e-05	3.755989746423e-05	3.778178142966e-05	3.759012179216e-05	3.759462924791e-05
4.052158692502e-05	4.061143408762e-05	4.048716800753e-05	4.047972834087e-05	4.041157080792e-05	4.049106064485e-05	4.045183231938e-05	4.048244954902e-05	4.044848537887e-05	4.046467438457e-05
4.298947533243e-05	4.302148590796e-05	4.29231004091e-05	4.301874287194e-05	4.309578071116e-05	4.297867417336e-05	4.300912405597e-05	4.30059262726e-05	4.295292092138e-05	4.288775744499e-05
4.526185512077e-05	4.525308395387e-05	4.536754931905e-05	4.525746044237e-05	4.530591832008e-05	4.519256617641e-05	4.534413528745e-05	4.525509939413e-05	4.535670450423e-05	4.544766488834e-05
4.715308386949e-05	4.719727439806e-05	4.721246295958e-05	4.716019611806e-05	4.717340561911e-05	4.730391083285e-05	4.718717173091e-05	4.717075717053e-05	4.723551683128e-05	4.722788798972e-05
4.818855450139e-05	4.813760097022e-05	4.810051905224e-05	4.81831812067e-05	4.813518535229e-05	4.816154978471e-05	4.810974132852e-05	4.818188608624e-05	4.814466228709e-05	4.811395410798e-05
4.860043191002e-05	4.856592568103e-05	4.859576074523e-05	4.860314948019e-05	4.859023101744e-05	4.855402949033e-05	4.861199340667e-05	4.859050022787e-05	4.856797022512e-05	4.857582098339e-05
4.858950342168e-05	4.862090281677e-05	4.862303831032e-05	4.859687396674e-05	4.859349064645e-05	4.862138666795e-05	4.856550731347e-05	4.858916872763e-05	4.860853005084e-05	4.859297041548e-05
4.828442251892e-05	4.831693149754e-05	4.830293255509e-05	4.828107921639e-05	4.836924563278e-05	4.836578591494e-05	4.829509271076e-05	4.831178375753e-05	4.826812437386e-05	4.833202183363e-05
4.713216549135e-05	4.703132799477e-05	4.708854248747e-05	4.711605652119e-05	4.701800571638e-05	4.699024793808e-05	4.711977817351e-05	4.716855983133e-05	4.710266148322e-05	4.722364246845e-05
4.504201206146e-05	4.508762503974e-05	4.50607331004e-05	4.527633427642e-05	4.51303931186e-05	4.511021325015e-05	4.515207547229e-05	4.498979251366e-05	4.51009873359e-05	4.500203431235e-05
4.31223634223e-05	4.313108729548e-05	4.314088073443e-05	4.294443351682e-05	4.309916039347e-05	4.308638017392e-05	4.298410203774e-05	4.309488940635e-05	4.311119846534e-05	4.300950240577e-05
4.052472650073e-05	4.046755930176e-05	4.05510654673e-05	4.041610736749e-05	4.047982292832e-05	4.052812801092e-05	4.050012285006e-05	4.051842552144e-05	4.066323162988e-05	4.048153277836e-05
3.772817581194e-05	3.758720413316e-05	3.743090564967e-05	3.7586545659e-05	3.751054100576e-05	3.776057565119e-05	3.760670006159e-05	3.762786946027e-05	3.735881909961e-05	3.757280501304e-05
3.405342067708e-05	3.428794298088e-05	3.429781281739e-05	3.428253694437e-05	3.434226891841e-05	3.412550358917e-05	3.443677633186e-05	3.43060164596e-05	3.426375042181e-05	3.432714220253e-05
3.057248250116e-05	3.07829141093e-05	3.082244438701e-05	3.066738281632e-05	3.065700366278e-05	3.046173878829e-05	3.034383735212e-05	3.041908166779e-05	3.061428287765e-05	3.062696123379e-05
2.666335240065e-05	2.634612974362e-05	2.633625626913e-05	2.680161742319e-05	2.647928340593e-05	2.662192309799e-05	2.661020516825e-05	2.667001535883e-05	2.665985448402e-05	2.686000152607e-05
2.220429087174e-05	2.212286744907e-05	2.218236659246e-05	2.189919359807e-05	2.21831487579e-05	2.223623960163e-05	2.220661917818e-05	2.218555891886e-05	2.224430863862e-05	2.189534279751e-05
1.744088331179e-05	1.74946289917e-05	1.758497455739e-05	1.740192419675e-05	1.766180685081e-05	1.754156801326e-05	1.76152370841e-05	1.764616354194e-05	1.744731707731e-05	1.734332181513e-05
1.253975915461e-05	1.270690336241e-05	1.258123847947e-05	1.266329945793e-05	1.243382484972e-05	1.274625992664e-05	1.247970249096e-05	1.261706165678e-05	1.248332682735e-05	1.267008065042e-05
7.824159183656e-06	7.774046025588e-06	7.670420927752e-06	7.83541599958e-06	7.819748134352e-06	7.45915394873e-06	7.702002221777e-06	7.539176294813e-06	7.777682185406e-06	7.759807886032e-06
2.710777835091e-06	2.887206619562e-06	2.81638085653e-06	2.687200776563e-06	2.810582827806e-06	2.753247599685e-06	2.76985315395e-06	2.746879545157e-06	2.703022801143e-06	2.759413291642e-06
-2.181314812333e-06	-2.515693722671e-06	-2.203651092714e-06	-2.125859509761e-06	-2.499267566236e-06	-2.358449592066e-06	-2.330909183001e-06	-2.327366928512e-06	-2.264735712743e-06	-2.273633072036e-06
