########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6969
file                           	Q20-095_Q_BOA_006.0A_180524_113144.dat
date                           	24/05/2018
hour                           	11:31:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.451389e-07   	  +1.908740e-07   	  +6.315125e-06   	  +1.647206e-07   	  +6.330794e-06   	  +1.648601e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.814061e-05   	  +4.208263e-05   	  -1.392317e-03   	  +3.631654e-05   
2   	  -3.779746e-01   	  +1.191240e-05   	  -1.109851e-04   	  +1.692161e-05   	  +3.779746e-01   	  +1.191240e-05   	  +1.468155e-04   	  +2.238458e-05   	  +1.000000e+00   	  +4.457092e-05   	  +2.936312e-04   	  +4.476916e-05   
3   	  -2.995185e-02   	  +6.098664e-04   	  -1.590391e-02   	  +7.503049e-04   	  +3.391235e-02   	  +6.433886e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.509160e-04   	  +1.936216e-05   	  +5.049199e-04   	  +2.382081e-05   
4   	  -3.349824e-01   	  +4.953892e-02   	  +4.715899e-03   	  +6.357381e-02   	  +3.350156e-01   	  +4.954210e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.276211e-04   	  +1.887324e-05   	  -1.796665e-06   	  +2.422022e-05   
5   	  -2.133971e+01   	  +5.031969e+00   	  +2.162646e+01   	  +5.762439e+00   	  +3.038235e+01   	  +5.414409e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.755978e-05   	  +2.300483e-05   	  -9.887059e-05   	  +2.634434e-05   
6   	  +1.264914e+04   	  +2.954703e+02   	  -1.434602e+03   	  +5.579515e+02   	  +1.273023e+04   	  +3.002457e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.939422e-04   	  +1.620976e-05   	  +7.870311e-05   	  +3.060968e-05   
7   	  +9.111011e+04   	  +2.913110e+04   	  +8.341607e+03   	  +3.382956e+04   	  +9.149117e+04   	  +2.917328e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.998078e-05   	  +1.917788e-05   	  -5.491723e-06   	  +2.227101e-05   
8   	  +9.336571e+05   	  +2.942762e+06   	  +1.026517e+06   	  +2.821074e+06   	  +1.387607e+06   	  +2.876803e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.375717e-06   	  +2.324770e-05   	  -8.109359e-06   	  +2.228637e-05   
9   	  +1.198276e+08   	  +2.358033e+08   	  -7.015603e+06   	  +2.693799e+08   	  +1.200328e+08   	  +2.359261e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.135957e-05   	  +2.235404e-05   	  +6.653773e-07   	  +2.553709e-05   
10  	  -1.432043e+12   	  +1.630593e+10   	  +1.411766e+10   	  +1.695699e+10   	  +1.432113e+12   	  +1.630599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629084e-03   	  +1.854960e-05   	  -1.606002e-05   	  +1.929018e-05   
11  	  -2.246669e+12   	  +1.793066e+12   	  +1.304921e+10   	  +1.635287e+12   	  +2.246707e+12   	  +1.793061e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.066955e-05   	  +2.447738e-05   	  -1.781568e-07   	  +2.232351e-05   
12  	  -3.818751e+12   	  +1.199697e+14   	  +2.361175e+12   	  +9.656951e+13   	  +4.489767e+12   	  +1.139795e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.258571e-07   	  +1.965266e-05   	  -3.866822e-07   	  +1.581939e-05   
13  	  -2.818416e+15   	  +9.173392e+15   	  -2.775113e+14   	  +8.506014e+15   	  +2.832046e+15   	  +9.167215e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.540212e-06   	  +1.803271e-05   	  +5.459053e-07   	  +1.672080e-05   
14  	  +2.975750e+19   	  +1.115787e+18   	  +3.311473e+17   	  +8.310998e+17   	  +2.975934e+19   	  +1.115756e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019544e-04   	  +2.632048e-05   	  -7.811588e-06   	  +1.960494e-05   
15  	  +2.358879e+19   	  +7.429423e+19   	  -5.319953e+19   	  +9.896648e+19   	  +5.819468e+19   	  +9.535206e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.677204e-06   	  +2.103045e-05   	  +1.505960e-05   	  +2.801442e-05   

magnetic_center_x(um) 	-1.178
magnetic_center_y(um) 	16.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.81309474101e-06	1.852796913226e-06	1.755076482368e-06	1.868765252766e-06	1.791114868865e-06	1.782928052307e-06	1.827310029512e-06	1.752592311277e-06	1.869270136012e-06	1.78119296379e-06
4.989352419216e-06	4.992731192033e-06	4.958437784808e-06	4.912372787658e-06	4.984122369933e-06	4.930090199196e-06	4.95683752888e-06	4.979536697647e-06	4.927232566843e-06	4.998576514481e-06
8.054992576945e-06	7.985149750311e-06	8.065261681622e-06	8.020336281334e-06	8.035338396439e-06	8.047345545492e-06	8.02251179266e-06	8.061962944339e-06	8.008489203348e-06	8.03554939921e-06
1.105961746362e-05	1.111699111789e-05	1.108274682338e-05	1.112251902669e-05	1.107756179408e-05	1.110997345677e-05	1.110530320148e-05	1.109587174142e-05	1.115840314014e-05	1.106788658944e-05
1.400003202434e-05	1.389334647683e-05	1.398813037667e-05	1.400437759003e-05	1.397244705004e-05	1.402585530741e-05	1.40239344546e-05	1.399493430654e-05	1.396796324116e-05	1.400862493028e-05
1.669478660915e-05	1.67643011082e-05	1.671262907621e-05	1.670147867117e-05	1.672945472819e-05	1.667085962254e-05	1.670901292528e-05	1.666701973591e-05	1.671088830335e-05	1.670056917646e-05
1.923277159221e-05	1.924603202497e-05	1.924584103108e-05	1.923196577991e-05	1.921610055433e-05	1.925628384924e-05	1.924673233589e-05	1.926668119268e-05	1.923054151121e-05	1.919314127008e-05
2.154885805794e-05	2.157160270144e-05	2.153211971745e-05	2.157135349989e-05	2.158728602808e-05	2.155991023756e-05	2.152341403416e-05	2.153689092665e-05	2.158112147299e-05	2.161559132219e-05
2.355434298806e-05	2.356392724323e-05	2.356990080443e-05	2.355287506361e-05	2.35768584389e-05	2.354088792345e-05	2.359479913139e-05	2.35769784922e-05	2.355888682359e-05	2.353954732826e-05
2.542028960306e-05	2.53924390563e-05	2.540336572565e-05	2.53883881669e-05	2.53643211181e-05	2.540459536249e-05	2.537007821957e-05	2.538331500546e-05	2.538909575378e-05	2.540156674513e-05
2.689221037144e-05	2.69239917543e-05	2.691954978218e-05	2.69314587058e-05	2.696225965337e-05	2.691905865504e-05	2.694692011573e-05	2.693436908885e-05	2.693222450034e-05	2.69360425591e-05
2.837947795342e-05	2.838188811438e-05	2.835874693119e-05	2.836741805368e-05	2.83333392872e-05	2.837985448423e-05	2.836087878677e-05	2.836305611709e-05	2.836900057446e-05	2.835532177414e-05
2.954199226224e-05	2.953757575597e-05	2.956914977403e-05	2.953977855213e-05	2.956908065244e-05	2.955527270387e-05	2.955352829304e-05	2.955067066068e-05	2.953392140626e-05	2.954411320388e-05
3.009256761288e-05	3.011026819877e-05	3.009133979504e-05	3.010602995346e-05	3.01067429973e-05	3.009027204826e-05	3.011627813976e-05	3.009950160049e-05	3.011177250301e-05	3.012635534105e-05
3.039609509869e-05	3.03889355564e-05	3.038191607629e-05	3.041041236429e-05	3.038005525013e-05	3.041146919713e-05	3.039700095542e-05	3.039799230464e-05	3.040368937945e-05	3.038647628273e-05
3.042093703698e-05	3.040832234547e-05	3.043528158742e-05	3.040042793145e-05	3.042873140657e-05	3.041361924261e-05	3.042087701033e-05	3.042967182409e-05	3.041197669518e-05	3.041666241188e-05
3.023664430657e-05	3.026436024811e-05	3.02408789139e-05	3.026394369954e-05	3.024804937013e-05	3.024994839507e-05	3.025977275684e-05	3.024316538358e-05	3.025399928447e-05	3.026050580957e-05
2.941137609014e-05	2.939369733213e-05	2.940183549072e-05	2.941140701296e-05	2.940938793472e-05	2.941394632217e-05	2.941575075965e-05	2.940105878224e-05	2.941517232102e-05	2.938533179986e-05
2.822496026056e-05	2.82303608401e-05	2.823994691425e-05	2.822608803399e-05	2.821280577336e-05	2.820803092618e-05	2.821753878379e-05	2.82247474388e-05	2.818635766744e-05	2.823393879225e-05
2.697158015508e-05	2.69550964731e-05	2.697311356314e-05	2.699914330151e-05	2.697074160096e-05	2.701287485252e-05	2.700737786654e-05	2.69961747108e-05	2.698074058571e-05	2.69946813205e-05
2.531423342589e-05	2.526879688958e-05	2.530544770707e-05	2.530151687097e-05	2.536276952014e-05	2.530940582801e-05	2.53167381743e-05	2.53198613791e-05	2.528675577196e-05	2.527691140131e-05
2.351474722673e-05	2.343477899558e-05	2.350036993448e-05	2.350102113269e-05	2.352135925321e-05	2.348861198698e-05	2.35230436374e-05	2.352537194383e-05	2.338848025829e-05	2.357393896091e-05
2.145293365174e-05	2.163343924622e-05	2.145506550733e-05	2.145646431018e-05	2.142266566807e-05	2.147767008864e-05	2.143883830286e-05	2.144081372535e-05	2.16134776565e-05	2.141473305528e-05
1.918600719364e-05	1.913515006891e-05	1.918283123814e-05	1.921558941831e-05	1.9183713448e-05	1.919215719681e-05	1.920545946632e-05	1.918277121149e-05	1.918589623529e-05	1.91762810573e-05
1.667497053859e-05	1.660771704337e-05	1.666354182817e-05	1.66527734109e-05	1.66974896274e-05	1.66666777659e-05	1.667415563134e-05	1.666612479312e-05	1.660311863816e-05	1.671862082731e-05
1.388539658365e-05	1.401998906658e-05	1.385940777254e-05	1.393170259689e-05	1.388073633279e-05	1.392444755766e-05	1.392047215631e-05	1.387788688589e-05	1.400957626174e-05	1.394820901623e-05
1.099915243685e-05	1.094903564081e-05	1.10413729999e-05	1.099700511986e-05	1.105933188228e-05	1.098736538552e-05	1.10257687993e-05	1.10296996354e-05	1.096112464438e-05	1.095762945624e-05
8.049509233388e-06	7.916483809822e-06	8.028714546526e-06	7.993756298674e-06	7.977449968166e-06	8.059179890552e-06	7.957865818753e-06	8.038869054872e-06	7.926587386464e-06	7.979428119143e-06
4.899035957351e-06	5.022188361181e-06	4.911026280752e-06	4.929367605655e-06	4.925548182655e-06	4.893313416687e-06	4.953701591148e-06	4.890197487839e-06	5.01188378621e-06	4.9646359912e-06
1.751996705934e-06	1.760545046636e-06	1.803170334824e-06	1.813710696297e-06	1.816147573663e-06	1.808952333704e-06	1.798847279133e-06	1.78555524144e-06	1.77517154043e-06	1.794880404304e-06
-1.292289425692e-06	-1.369810661345e-06	-1.372554834234e-06	-1.345371515526e-06	-1.330236386821e-06	-1.40616259614e-06	-1.353812763227e-06	-1.385852442581e-06	-1.375450779051e-06	-1.366649598822e-06
