########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6967
file                           	Q20-095_Q_BOA_002.0A_180524_113059.dat
date                           	24/05/2018
hour                           	11:30:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.663066e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.896898e-06   	  +3.402290e-07   	  +6.917032e-06   	  +1.714863e-07   	  +7.939216e-06   	  +2.240782e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.128333e-03   	  +1.858204e-04   	  -3.777825e-03   	  +9.365988e-05   
2   	  -1.525797e-01   	  +1.198059e-05   	  -3.559664e-05   	  +1.542316e-05   	  +1.525797e-01   	  +1.198059e-05   	  +1.166493e-04   	  +5.054130e-05   	  +1.000000e+00   	  +1.110444e-04   	  +2.333005e-04   	  +1.010826e-04   
3   	  -3.378210e-02   	  +4.217324e-04   	  -1.759584e-02   	  +1.316233e-03   	  +3.808995e-02   	  +7.138740e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.656875e-03   	  +3.316881e-05   	  +1.383869e-03   	  +1.035184e-04   
4   	  -8.343237e-02   	  +6.829924e-02   	  +1.980319e-02   	  +9.620012e-02   	  +8.575037e-02   	  +7.006831e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.873969e-05   	  +6.445870e-05   	  -1.868902e-05   	  +9.079068e-05   
5   	  -2.078066e+01   	  +2.125569e+00   	  +2.027474e+01   	  +5.436018e+00   	  +2.903275e+01   	  +4.089712e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.353452e-04   	  +2.407255e-05   	  -2.296156e-04   	  +6.156414e-05   
6   	  +2.512760e+03   	  +2.541336e+02   	  -6.633062e+02   	  +4.805493e+02   	  +2.598834e+03   	  +2.746272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.414918e-04   	  +3.453746e-05   	  +9.014740e-05   	  +6.530796e-05   
7   	  +8.083110e+04   	  +3.511077e+04   	  +3.114297e+04   	  +3.905284e+04   	  +8.662304e+04   	  +3.564485e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.318210e-04   	  +5.725978e-05   	  -5.078943e-05   	  +6.368865e-05   
8   	  -9.451326e+05   	  +1.621986e+06   	  +1.507900e+06   	  +3.353675e+06   	  +1.779617e+06   	  +2.969322e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.849687e-05   	  +3.174225e-05   	  -2.950957e-05   	  +6.563139e-05   
9   	  +1.192514e+07   	  +1.385565e+08   	  -7.371371e+07   	  +2.278824e+08   	  +7.467209e+07   	  +2.260433e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.801007e-06   	  +3.253858e-05   	  +1.731137e-05   	  +5.351588e-05   
10  	  -5.661544e+11   	  +1.426772e+10   	  +5.760223e+09   	  +1.942199e+10   	  +5.661837e+11   	  +1.426835e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.595466e-03   	  +4.020775e-05   	  -1.623256e-05   	  +5.473269e-05   
11  	  -1.250489e+12   	  +1.003434e+12   	  +4.933393e+11   	  +1.557755e+12   	  +1.344286e+12   	  +1.094573e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.228822e-05   	  +3.393306e-05   	  -1.668199e-05   	  +5.267853e-05   
12  	  -4.804875e+13   	  +7.409387e+13   	  -4.791390e+13   	  +1.104864e+14   	  +6.785590e+13   	  +9.401669e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.949818e-05   	  +3.006754e-05   	  +1.944447e-05   	  +4.483576e-05   
13  	  -4.591127e+15   	  +8.768080e+15   	  -2.914725e+15   	  +9.903374e+15   	  +5.438204e+15   	  +9.108709e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.235741e-05   	  +4.269740e-05   	  +1.419334e-05   	  +4.822587e-05   
14  	  +1.201028e+19   	  +6.257758e+17   	  +2.260335e+17   	  +7.268845e+17   	  +1.201241e+19   	  +6.258145e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.018288e-04   	  +3.656768e-05   	  -1.320759e-05   	  +4.247599e-05   
15  	  +5.517755e+18   	  +5.193945e+19   	  -4.339213e+18   	  +5.534346e+19   	  +7.019571e+18   	  +5.326588e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.869607e-06   	  +3.642140e-05   	  +3.044053e-06   	  +3.880840e-05   

magnetic_center_x(um) 	-25.54
magnetic_center_y(um) 	45.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.893502467799e-07	7.860292612349e-07	8.332201559824e-07	8.509884992236e-07	7.193308420028e-07	8.235845143645e-07	8.407170639657e-07	8.065510428423e-07	9.435011634196e-07	8.310940984302e-07
2.143443452951e-06	2.241358060928e-06	2.121906845787e-06	2.06559320759e-06	2.197057256126e-06	2.208440037066e-06	2.16063017433e-06	2.157632025046e-06	2.06464051189e-06	2.143224492102e-06
3.322266593386e-06	3.314940840937e-06	3.417403831918e-06	3.460691686996e-06	3.395410203666e-06	3.338214582982e-06	3.32685954163e-06	3.348320433361e-06	3.441961325734e-06	3.387184960957e-06
4.624114353646e-06	4.662324499805e-06	4.602023636835e-06	4.553187409329e-06	4.569075827021e-06	4.650315077015e-06	4.631250249076e-06	4.675319360103e-06	4.56713451058e-06	4.646025445254e-06
5.837141543452e-06	5.763046829088e-06	5.765467903984e-06	5.772958047601e-06	5.855646577402e-06	5.72144290345e-06	5.84878216614e-06	5.748617240897e-06	5.784315362689e-06	5.786376277683e-06
6.8956674113e-06	6.95306880516e-06	6.923266028025e-06	6.951811883482e-06	6.809530987084e-06	6.965826742089e-06	6.854140337964e-06	6.906524049555e-06	6.912277513038e-06	6.930559720786e-06
7.848043424019e-06	7.830866707081e-06	7.91781621956e-06	7.880166776886e-06	7.982622264535e-06	7.888717846072e-06	7.920339157863e-06	7.915955393401e-06	7.891449968156e-06	7.898564945208e-06
8.926594091463e-06	8.899130079953e-06	8.865000381775e-06	8.860321031534e-06	8.796813744993e-06	8.809196515358e-06	8.846465789247e-06	8.839394467941e-06	8.873437764123e-06	8.882815563993e-06
9.654272616899e-06	9.675983164925e-06	9.635766218707e-06	9.698664143798e-06	9.712173778098e-06	9.747393960424e-06	9.70019846136e-06	9.719183253765e-06	9.658857379691e-06	9.653760571382e-06
1.034851993609e-05	1.035688546835e-05	1.041885843733e-05	1.034472188621e-05	1.039422295435e-05	1.032976433635e-05	1.035682453221e-05	1.036299181578e-05	1.041430277837e-05	1.042457461153e-05
1.105785031541e-05	1.108960350393e-05	1.10218197733e-05	1.106414310925e-05	1.099501605495e-05	1.108856667997e-05	1.106116724259e-05	1.10593109639e-05	1.10158980533e-05	1.102716578316e-05
1.160621832241e-05	1.155190420832e-05	1.158565191872e-05	1.157775568572e-05	1.161163254437e-05	1.157131464424e-05	1.155071822723e-05	1.156618691311e-05	1.15992688734e-05	1.159614021162e-05
1.205881380884e-05	1.209853962791e-05	1.207504919876e-05	1.207175409945e-05	1.206395972986e-05	1.206052638736e-05	1.210149275721e-05	1.211253766087e-05	1.208720277646e-05	1.209625315823e-05
1.229164809047e-05	1.229609824804e-05	1.229539520864e-05	1.23159834402e-05	1.230061207025e-05	1.230938232766e-05	1.230207089975e-05	1.228581641044e-05	1.229993995366e-05	1.230331690749e-05
1.240126584889e-05	1.238109234691e-05	1.240040455741e-05	1.23917379824e-05	1.238547611138e-05	1.239079938387e-05	1.238185632246e-05	1.241695190402e-05	1.2389832591e-05	1.240727851837e-05
1.241632799065e-05	1.243225142389e-05	1.241290101461e-05	1.241721020051e-05	1.24309963212e-05	1.242063081008e-05	1.243613132829e-05	1.242655434908e-05	1.242932194145e-05	1.244527538802e-05
1.235089166585e-05	1.23419386e-05	1.234505270986e-05	1.234712908627e-05	1.232388876815e-05	1.234294086316e-05	1.233797138411e-05	1.2351895748e-05	1.234197770827e-05	1.233897091879e-05
1.197624624183e-05	1.198055088025e-05	1.199074267788e-05	1.200733186124e-05	1.20195445561e-05	1.202558814839e-05	1.199067537527e-05	1.19972964967e-05	1.199017424369e-05	1.200352471642e-05
1.152910044766e-05	1.154924484581e-05	1.15590310088e-05	1.149485251517e-05	1.15054899652e-05	1.148064529843e-05	1.152078129962e-05	1.152250752057e-05	1.154287383542e-05	1.153128596343e-05
1.104664625018e-05	1.102911392081e-05	1.096570667869e-05	1.102084752347e-05	1.100024110201e-05	1.105561659642e-05	1.105124556489e-05	1.102544865716e-05	1.09973925646e-05	1.10381452032e-05
1.032061663864e-05	1.030756629916e-05	1.040597817337e-05	1.038813570631e-05	1.040447568812e-05	1.03375832623e-05	1.030025850923e-05	1.038747814164e-05	1.038329901348e-05	1.034369779518e-05
9.582467100699e-06	9.687900274002e-06	9.554149073665e-06	9.566463631927e-06	9.610537745175e-06	9.657695045462e-06	9.654693712946e-06	9.578797289578e-06	9.601302735973e-06	9.665163815953e-06
8.8662663984e-06	8.719143806957e-06	8.837260793371e-06	8.821345545584e-06	8.761573553784e-06	8.756850547798e-06	8.760373020777e-06	8.824688848108e-06	8.783097655396e-06	8.743706530367e-06
7.84361964179e-06	7.946518053359e-06	7.849724170228e-06	7.888259460742e-06	7.939685929159e-06	7.885658305895e-06	7.928363629617e-06	7.867807653383e-06	7.909408850537e-06	7.92405444372e-06
6.84048882249e-06	6.856347226858e-06	6.935258625163e-06	6.814817879786e-06	6.769029823772e-06	6.863170710858e-06	6.842751190561e-06	6.902674158482e-06	6.851045782241e-06	6.827814104327e-06
5.822379989695e-06	5.670266546076e-06	5.647980287904e-06	5.822299044667e-06	5.833127488586e-06	5.74015211896e-06	5.756205609941e-06	5.687276370736e-06	5.768948085461e-06	5.789934675704e-06
4.489701041166e-06	4.616129444912e-06	4.729086413136e-06	4.522438757704e-06	4.5907772801e-06	4.579288997775e-06	4.584781891026e-06	4.646006800613e-06	4.533473202173e-06	4.560159140965e-06
3.361297331139e-06	3.379100462553e-06	3.196932766514e-06	3.41573240803e-06	3.293204599686e-06	3.323246801301e-06	3.325594889247e-06	3.342913714732e-06	3.436124416112e-06	3.428103582337e-06
2.234083922303e-06	2.098562390529e-06	2.244826873721e-06	2.14074680116e-06	2.175443569286e-06	2.193462705691e-06	2.142209268641e-06	2.222059492851e-06	2.078618081214e-06	2.112157972078e-06
7.234926897581e-07	9.389484603162e-07	7.861088420213e-07	7.945685638333e-07	7.858195658628e-07	8.172414140972e-07	8.862990057423e-07	7.534966357525e-07	9.135993082054e-07	8.502494210916e-07
-3.128538708097e-07	-4.906042363473e-07	-3.207747454326e-07	-3.948275377752e-07	-3.223020996757e-07	-3.336433280765e-07	-4.031952585137e-07	-3.351291297804e-07	-4.54848930076e-07	-3.725934902832e-07
