########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6980
file                           	Q20-095_Q_BOA_110.0A_180524_113614.dat
date                           	24/05/2018
hour                           	11:36:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.257778e-06   	  +3.263967e-07   	  +3.539766e-05   	  +5.864723e-07   	  +3.554726e-05   	  +5.847697e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.142251e-05   	  +4.150120e-06   	  -4.500798e-04   	  +7.456970e-06   
2   	  -6.553961e+00   	  +2.129362e-05   	  -1.916934e-03   	  +4.231807e-05   	  +6.553961e+00   	  +2.129362e-05   	  +1.462424e-04   	  +3.228435e-06   	  +1.000000e+00   	  +4.594737e-06   	  +2.924848e-04   	  +6.456870e-06   
3   	  -2.575832e-01   	  +6.617794e-04   	  -1.507489e-01   	  +2.491002e-03   	  +2.984532e-01   	  +1.381775e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.716230e-04   	  +1.211689e-06   	  +2.760143e-04   	  +4.560910e-06   
4   	  -7.131276e+00   	  +1.388021e-01   	  +1.146004e+00   	  +2.145237e-01   	  +7.222771e+00   	  +1.412075e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.566845e-04   	  +3.049682e-06   	  -2.517937e-05   	  +4.713396e-06   
5   	  -2.181536e+02   	  +1.205748e+01   	  +2.237258e+02   	  +2.204984e+01   	  +3.124807e+02   	  +1.789095e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.751778e-05   	  +3.179043e-06   	  -5.898696e-05   	  +5.813601e-06   
6   	  +2.344007e+05   	  +1.403800e+03   	  -2.983538e+04   	  +1.972120e+03   	  +2.362918e+05   	  +1.414653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.416175e-04   	  +4.441466e-06   	  +9.439580e-05   	  +6.239566e-06   
7   	  +5.787201e+05   	  +1.278737e+05   	  +1.921893e+04   	  +1.419520e+05   	  +5.790392e+05   	  +1.278901e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.197208e-05   	  +4.854939e-06   	  -7.296851e-07   	  +5.389443e-06   
8   	  +1.359360e+07   	  +8.713025e+06   	  +1.427467e+07   	  +1.261464e+07   	  +1.971173e+07   	  +1.093414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.193249e-06   	  +3.969653e-06   	  -6.503543e-06   	  +5.747228e-06   
9   	  +1.022210e+09   	  +5.623104e+08   	  -1.805920e+09   	  +1.007269e+09   	  +2.075153e+09   	  +9.193067e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.588631e-06   	  +3.074263e-06   	  +9.873324e-06   	  +5.506940e-06   
10  	  -2.510560e+13   	  +4.734184e+10   	  +5.121246e+11   	  +7.013350e+10   	  +2.511083e+13   	  +4.735361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647088e-03   	  +3.105932e-06   	  -3.359865e-05   	  +4.601206e-06   
11  	  -4.591604e+12   	  +5.459998e+12   	  -2.175671e+12   	  +6.214103e+12   	  +5.080981e+12   	  +5.605866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.614866e-06   	  +4.298529e-06   	  +1.712852e-06   	  +4.892218e-06   
12  	  -8.943060e+13   	  +4.038711e+14   	  -9.224138e+14   	  +5.649841e+14   	  +9.267389e+14   	  +5.636962e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.448825e-07   	  +3.815499e-06   	  +8.714339e-06   	  +5.337586e-06   
13  	  -3.740777e+16   	  +3.252652e+16   	  +5.127071e+16   	  +3.748590e+16   	  +6.346673e+16   	  +3.584088e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.240839e-06   	  +3.687461e-06   	  -5.812454e-06   	  +4.249695e-06   
14  	  +5.094664e+20   	  +4.088271e+18   	  +7.945997e+18   	  +3.123279e+18   	  +5.095283e+20   	  +4.088064e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930852e-04   	  +5.561742e-06   	  -1.080985e-05   	  +4.248953e-06   
15  	  -9.051979e+19   	  +2.849994e+20   	  +1.754374e+20   	  +2.313327e+20   	  +1.974136e+20   	  +2.435996e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.477732e-06   	  +4.652607e-06   	  -2.864008e-06   	  +3.776499e-06   

magnetic_center_x(um) 	-0.497
magnetic_center_y(um) 	5.401


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.807382225001e-05	2.807684177242e-05	2.802124618029e-05	2.756071626209e-05	2.773118285404e-05	2.780707654892e-05	2.774559834506e-05	2.789044810925e-05	2.800073161779e-05	2.770458377199e-05
8.20678396849e-05	8.212976536015e-05	8.209401858039e-05	8.238678128691e-05	8.23454829515e-05	8.197387796827e-05	8.226204226958e-05	8.23124719318e-05	8.218354923883e-05	8.220476593124e-05
0.0001357455475954	0.0001357505534543	0.0001357167202514	0.0001356392313028	0.0001360850146739	0.0001360198657494	0.0001357825531159	0.0001356043067062	0.0001357972214464	0.0001359128800686
0.0001884327211883	0.0001883715303848	0.0001885443780338	0.000188178877579	0.0001881706848508	0.0001883990044007	0.0001882983051473	0.0001885720848804	0.0001883854420157	0.0001884323428385
0.0002387622953393	0.0002387846907368	0.0002386052219663	0.0002391884918325	0.0002385763946222	0.0002386867272435	0.0002388172579231	0.000238728694967	0.000238705863012	0.0002388152643107
0.0002861576504074	0.0002861267130356	0.0002862044202629	0.0002860400127247	0.000286284921458	0.0002862220571842	0.0002860838430934	0.0002859856758732	0.000286160473479	0.0002859665546566
0.0003294684865978	0.000329327856889	0.0003293939807918	0.0003292266337667	0.0003294372290839	0.0003293261106592	0.000329378497554	0.0003295344067737	0.0003295197384432	0.0003293925256003
0.0003698892542161	0.0003699954249896	0.0003698797372635	0.0003701523528434	0.0003699609369505	0.0003700031957123	0.000369961198885	0.0003698738873936	0.0003698562213685	0.0003700869565364
0.0004047252296004	0.0004048178088851	0.0004048551490996	0.0004046082613058	0.0004048480768688	0.0004048960981891	0.0004046797403134	0.0004048061673529	0.0004047263646498	0.0004047299735248
0.0004362192703411	0.0004362337349448	0.0004362515755929	0.0004362807667349	0.0004360766615719	0.0004362131876405	0.0004363490152173	0.0004363269545138	0.0004362348408904	0.0004362454637885
0.0004632944182958	0.0004633074568119	0.00046311278129	0.0004633827484213	0.0004633126955014	0.0004630985495169	0.0004632835043594	0.0004631846095435	0.0004633220087271	0.0004632847267203
0.0004877111932728	0.0004875604936387	0.0004878324980382	0.0004874658479821	0.0004876116581727	0.0004876306338701	0.0004875635786448	0.0004876843304373	0.0004875076410826	0.0004875416052528
0.0005086575984024	0.0005086396122351	0.0005085158045404	0.0005087286117487	0.0005085814045742	0.0005086752353236	0.000508843746502	0.0005085930461064	0.0005087304161862	0.0005086789024062
0.0005182995810173	0.000518336717505	0.0005183469620533	0.0005182191962376	0.0005185503396206	0.0005182310706005	0.0005182294989936	0.0005182033055462	0.000518390268553	0.0005182406166568
0.0005230868118815	0.0005232418770902	0.0005232079420239	0.0005232094554231	0.0005229436792433	0.000523220282048	0.0005229482194409	0.00052319659153	0.0005230430397205	0.0005233496776782
0.0005236723227426	0.0005236819852144	0.0005238711601123	0.0005239045713097	0.0005237173754722	0.0005238077137619	0.0005241004400887	0.0005239568999968	0.0005239599267952	0.0005237259319983
0.0005210466333665	0.0005206663045101	0.0005206191563047	0.00052068074001	0.0005208854563534	0.0005206341738813	0.0005205449415371	0.0005206450005062	0.0005205905763432	0.0005207761423662
0.0005063224816695	0.0005066297599114	0.0005062144482508	0.0005062540876679	0.0005063639837317	0.0005062979762442	0.0005063844728284	0.0005062918644398	0.0005064793513156	0.0005062482669018
0.0004856930463575	0.0004856685700361	0.0004858828615397	0.0004859533801209	0.0004855743027292	0.0004860303015448	0.0004859524487983	0.0004859069013037	0.0004858070460614	0.0004858914180659
0.0004640719853342	0.0004639329563361	0.0004644006839953	0.0004638110694941	0.0004640595871024	0.0004641792620532	0.0004639040271286	0.0004638171230908	0.00046390996431	0.0004641548730433
0.0004354892589618	0.0004357694706414	0.0004352965916041	0.0004358446458355	0.0004359096928965	0.0004353671974968	0.0004357631551102	0.0004355991550256	0.0004355667624623	0.0004352397809271
0.0004043641965836	0.0004040727799293	0.0004043225198984	0.000403620331781	0.0004042095097248	0.0004042714135721	0.0004042679793201	0.0004045993846375	0.0004041181819048	0.0004046105605084
0.0003683418326546	0.0003683471295517	0.0003682237875182	0.0003688021970447	0.0003679906658363	0.0003682320530061	0.0003678918583319	0.0003681114467327	0.0003684750990942	0.0003682933165692
0.0003286424907856	0.0003289966261946	0.0003288196749054	0.0003293086192571	0.0003292077162769	0.0003288261650596	0.0003290634194855	0.0003288001171313	0.0003291836765129	0.0003286161809228
0.0002857281651814	0.0002853724290617	0.0002859521482605	0.0002852835168596	0.0002855949860532	0.0002858619845938	0.0002856390492525	0.0002858053194359	0.0002853659098037	0.000285821442958
0.000237362619373	0.0002374056930421	0.0002370758302277	0.0002372016751906	0.0002371374866925	0.0002370799920755	0.0002371002919972	0.0002371789742028	0.0002371381997364	0.0002373076567892
0.0001873265428003	0.0001874041627161	0.0001872130087577	0.000187355952221	0.0001875607558759	0.0001873857836472	0.0001876062742667	0.0001873699366115	0.000187441095477	0.0001871667045634
0.000135295005748	0.0001352210674668	0.0001353319676127	0.0001351346581941	0.0001349686499452	0.0001353454426862	0.000135010224767	0.0001353155093966	0.0001352241379209	0.0001354804990115
8.160177821992e-05	8.172389789252e-05	8.16314786789e-05	8.206730126403e-05	8.18246480776e-05	8.151751535479e-05	8.159021672327e-05	8.143874583766e-05	8.178435382433e-05	8.150147186825e-05
2.715182563406e-05	2.707545718295e-05	2.735260750342e-05	2.717823008425e-05	2.733320798143e-05	2.735593807301e-05	2.744536323007e-05	2.743166805885e-05	2.715270602494e-05	2.726049206103e-05
-2.722136741795e-05	-2.723651050474e-05	-2.71995413641e-05	-2.764952660073e-05	-2.751140891633e-05	-2.725267222559e-05	-2.742371725617e-05	-2.724885416683e-05	-2.73882815236e-05	-2.717593633861e-05
-8.218191942433e-05	-8.220016752603e-05	-8.255584543804e-05	-8.214947592933e-05	-8.212041575462e-05	-8.239036833402e-05	-8.21903522592e-05	-8.233106927946e-05	-8.214468107326e-05	-8.240267197834e-05
-0.0001356534921797	-0.0001356739667244	-0.0001355956483167	-0.000135630951263	-0.0001357292348985	-0.0001356016291538	-0.0001356456778012	-0.0001356477441732	-0.0001356138527626	-0.0001355239073746
-0.0001875660818769	-0.0001874508161563	-0.0001873728906503	-0.0001872982393252	-0.0001874979934655	-0.0001874622394098	-0.0001875876187114	-0.0001875182497315	-0.000187567944522	-0.0001874643930933
