########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8255
file                           	Q20-172_Q_BOA_070.0A_180606_161532.dat
date                           	06/06/2018
hour                           	16:15:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999270e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.545509e-05   	  +2.112329e-07   	  -4.675277e-05   	  +3.701648e-07   	  +4.924106e-05   	  +3.576580e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.066200e-04   	  +4.190737e-06   	  +9.275476e-04   	  +7.343853e-06   
2   	  -4.200393e+00   	  +1.422490e-05   	  -1.497093e-03   	  +3.089624e-05   	  +4.200393e+00   	  +1.422490e-05   	  +1.782086e-04   	  +3.677779e-06   	  +1.000000e+00   	  +4.789324e-06   	  +3.564173e-04   	  +7.355560e-06   
3   	  -9.108901e-02   	  +1.384872e-03   	  +5.668579e-02   	  +1.955264e-03   	  +1.072869e-01   	  +1.565159e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.602299e-04   	  +3.956407e-06   	  -1.619442e-04   	  +5.585945e-06   
4   	  -2.193024e-01   	  +6.199635e-02   	  +1.927257e+00   	  +1.604096e-01   	  +1.939694e+00   	  +1.595351e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.518233e-06   	  +2.125390e-06   	  -6.607120e-05   	  +5.499243e-06   
5   	  -1.095466e+02   	  +8.629435e+00   	  -3.607779e+01   	  +1.064492e+01   	  +1.153346e+02   	  +8.846939e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.506639e-05   	  +3.550064e-06   	  +1.484205e-05   	  +4.379213e-06   
6   	  +1.482577e+05   	  +7.996908e+02   	  -9.218508e+03   	  +1.356925e+03   	  +1.485440e+05   	  +8.025794e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.319008e-04   	  +3.947819e-06   	  +4.550883e-05   	  +6.698704e-06   
7   	  -9.472840e+04   	  +6.791717e+04   	  -6.914497e+04   	  +1.137080e+05   	  +1.172796e+05   	  +8.662348e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.611724e-06   	  +4.023425e-06   	  +4.096166e-06   	  +6.736081e-06   
8   	  -1.058897e+07   	  +9.981432e+06   	  +6.285536e+05   	  +6.132410e+06   	  +1.060760e+07   	  +9.970517e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.527497e-06   	  +7.095621e-06   	  -4.468194e-07   	  +4.359420e-06   
9   	  +1.115129e+09   	  +3.432153e+08   	  -6.744647e+08   	  +6.988520e+08   	  +1.303232e+09   	  +4.658942e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.512696e-06   	  +2.927827e-06   	  +5.753582e-06   	  +5.961616e-06   
10  	  -1.622217e+13   	  +3.864897e+10   	  +1.321514e+11   	  +4.266359e+10   	  +1.622271e+13   	  +3.864925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660615e-03   	  +3.956384e-06   	  -1.352795e-05   	  +4.367344e-06   
11  	  -4.462018e+12   	  +3.408389e+12   	  -5.086744e+11   	  +2.712877e+12   	  +4.490919e+12   	  +3.400367e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.481158e-06   	  +4.186880e-06   	  +6.248553e-07   	  +3.332509e-06   
12  	  +4.811004e+14   	  +3.850217e+14   	  -8.157126e+14   	  +5.464403e+14   	  +9.470188e+14   	  +5.096993e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.091824e-06   	  +5.675547e-06   	  +1.202431e-05   	  +8.054995e-06   
13  	  -1.743048e+16   	  +2.417824e+16   	  +2.276013e+16   	  +3.564943e+16   	  +2.866784e+16   	  +3.189311e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.083279e-06   	  +4.276894e-06   	  -4.026031e-06   	  +6.306034e-06   
14  	  +3.268980e+20   	  +2.249383e+18   	  +4.518964e+18   	  +4.031882e+18   	  +3.269292e+20   	  +2.249859e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939006e-04   	  +4.774727e-06   	  -9.592319e-06   	  +8.558404e-06   
15  	  -1.603937e+19   	  +1.462437e+20   	  +7.978390e+19   	  +1.422492e+20   	  +8.138017e+19   	  +1.424065e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.085514e-07   	  +3.725146e-06   	  -2.032263e-06   	  +3.623399e-06   

magnetic_center_x(um) 	3.679
magnetic_center_y(um) 	-11.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.838016032707e-05	1.826204788813e-05	1.840870027081e-05	1.8448665287e-05	1.816926123865e-05	1.823730235628e-05	1.824655737437e-05	1.813685958041e-05	1.853754656622e-05	1.827684172895e-05
5.271689224173e-05	5.299517215462e-05	5.270423935144e-05	5.269621033221e-05	5.289226464811e-05	5.276751835481e-05	5.275279545458e-05	5.290922126733e-05	5.262613558443e-05	5.267182132229e-05
8.763999358052e-05	8.7323198386e-05	8.767269173404e-05	8.76870835782e-05	8.749449625611e-05	8.763085497776e-05	8.772442379268e-05	8.746157982387e-05	8.749005064601e-05	8.776022150414e-05
0.0001211832350236	0.0001213110444951	0.0001210080081364	0.0001209876063513	0.0001212585702888	0.0001209882029798	0.0001209770998685	0.0001211523340316	0.0001212171118823	0.0001210251721204
0.0001531511952635	0.0001530850859126	0.0001532878231956	0.0001532247406431	0.0001531063462608	0.0001533328613732	0.0001531140151201	0.0001532653986942	0.0001530615991214	0.0001530554291094
0.0001837045711	0.0001837262680056	0.0001834837021306	0.0001835757138906	0.0001836537994677	0.0001834987051552	0.0001838114840211	0.0001834666909417	0.0001838239841163	0.0001837555610109
0.0002113023510901	0.000211321428651	0.0002115989918821	0.0002115113748005	0.0002113793743774	0.0002115212118952	0.0002113087393809	0.000211495484109	0.000211234742892	0.000211466482142
0.0002375658950768	0.0002374732575845	0.0002372997550992	0.0002373528113822	0.0002375264448347	0.0002373552706558	0.0002373639290454	0.0002374672185397	0.0002375996991759	0.0002373592433287
0.0002594873367343	0.0002597442071419	0.0002597296843305	0.0002597005805001	0.0002595708356239	0.0002597283164505	0.0002598122227937	0.0002595863188617	0.0002595605037641	0.0002595587866381
0.0002798545756377	0.0002796725602821	0.0002796879853122	0.0002797461347654	0.000279877189314	0.0002797610068228	0.0002796961925924	0.0002798788482323	0.0002796978806145	0.0002799671783578
0.0002971625654027	0.0002972882648464	0.0002972836373374	0.0002971787762363	0.0002971279027406	0.0002972364018206	0.0002971710346173	0.0002971359645016	0.0002973151276819	0.0002970685891341
0.0003128114913125	0.0003128320095129	0.0003127835516352	0.0003129102115054	0.0003128938842565	0.0003127852396574	0.0003129679826088	0.0003128205717076	0.0003127663803753	0.000312858610414
0.0003263244580012	0.0003261997189838	0.0003262648533564	0.0003261892416049	0.0003261318488512	0.0003263456164859	0.0003260843805037	0.0003262498066761	0.0003262839454692	0.0003263224498369
0.0003326646401547	0.000332587340381	0.0003326295118313	0.0003327130398247	0.0003328057937324	0.0003325610014144	0.0003327186277602	0.0003326714213472	0.0003326560254209	0.0003326336736791
0.0003357627720106	0.000335718592396	0.0003356881497893	0.0003357085806783	0.0003357804380357	0.0003356855886523	0.0003357703972142	0.0003358013636898	0.0003357042733114	0.0003356388187967
0.0003358594840392	0.0003359938273206	0.0003360804112162	0.000335969554726	0.0003357784880791	0.0003360111440998	0.0003357534005772	0.0003358000249136	0.0003358536341693	0.0003359572438058
0.0003337342350278	0.0003338059468661	0.000333729229169	0.0003335865039844	0.0003337806847412	0.0003338369424455	0.0003337440430187	0.0003335602523293	0.0003337421512697	0.0003336369118188
0.0003254427865613	0.0003252903989051	0.0003252640017308	0.0003255103656556	0.0003254294279031	0.0003252453461755	0.0003255294286646	0.0003255751216784	0.0003254690382164	0.0003256237541791
0.0003117917804047	0.0003119689354207	0.0003120086912531	0.0003119934990536	0.0003119805187453	0.0003119921893813	0.000312027084874	0.0003119856701232	0.0003119750181213	0.0003119902685285
0.0002977596013807	0.0002977683325298	0.0002976350078825	0.0002975805837195	0.000297456048429	0.0002976540708914	0.0002974683011416	0.0002974488888867	0.0002975999377668	0.0002973922237288
0.000279517553281	0.0002793415333144	0.0002794929896481	0.0002793890307657	0.0002796611224767	0.0002794924366754	0.0002795017207973	0.0002796495391522	0.0002793597814161	0.0002794906322379
0.0002593297685962	0.0002594550896902	0.0002593205135781	0.0002594974357635	0.0002593891695142	0.000259309541434	0.0002593495592009	0.0002593605895527	0.0002595732512418	0.0002596207486931
0.0002366281696595	0.0002364626416238	0.0002366228873143	0.0002364418032812	0.0002363623934798	0.0002366359112784	0.0002366281405557	0.0002364238025621	0.0002365701220697	0.0002362839295529
0.0002111802459694	0.0002112730726367	0.0002111570647685	0.0002113436348736	0.00021146304789	0.0002111574140145	0.0002113808732247	0.0002114994713338	0.0002111207286362	0.0002113155060215
0.0001836023729993	0.0001836306037148	0.0001835171278799	0.00018351264589	0.0001832874404499	0.0001835320144892	0.0001831594854593	0.0001832191919675	0.0001834485447034	0.0001835645816755
0.0001521873200545	0.0001521583326394	0.0001522210077383	0.0001521152880741	0.0001524819090264	0.0001523253595224	0.0001523259852547	0.0001524843391962	0.0001522758248029	0.0001523384999018
0.0001203959254781	0.0001203984938911	0.0001204272775794	0.0001204926084029	0.0001201386403409	0.0001201950653922	0.0001205193839269	0.0001203322390211	0.0001203006540891	0.0001201793711516
8.670618990436e-05	8.663551852806e-05	8.658535080031e-05	8.658273145556e-05	8.672931289766e-05	8.694537245901e-05	8.657656871947e-05	8.647640788695e-05	8.6872591055e-05	8.683495980222e-05
5.240117388894e-05	5.253753261059e-05	5.274825525703e-05	5.273447459331e-05	5.276189403958e-05	5.220458479016e-05	5.248974412098e-05	5.2859668358e-05	5.234045966063e-05	5.265758591122e-05
1.781040373317e-05	1.786827124306e-05	1.754618460836e-05	1.761304156389e-05	1.749276088958e-05	1.793181945686e-05	1.788554800441e-05	1.750335286488e-05	1.760345003277e-05	1.747398709995e-05
-1.772948417056e-05	-1.786569191609e-05	-1.759973201843e-05	-1.752847128955e-05	-1.744201290421e-05	-1.766616151144e-05	-1.756294113875e-05	-1.755169796525e-05	-1.729796713335e-05	-1.75506247615e-05
-5.282757774694e-05	-5.285245424602e-05	-5.292839705362e-05	-5.304996011546e-05	-5.306394086801e-05	-5.304904698278e-05	-5.3156811191e-05	-5.288174725138e-05	-5.308598338161e-05	-5.285858060233e-05
-8.713365969015e-05	-8.688250818523e-05	-8.709597022971e-05	-8.706431253813e-05	-8.709087705938e-05	-8.683919440955e-05	-8.697767771082e-05	-8.720577898202e-05	-8.718884782866e-05	-8.71707816259e-05
-0.0001200020342367	-0.0001203708670801	-0.0001200609985972	-0.0001200991246151	-0.0001199855105369	-0.0001204335567309	-0.0001200550468639	-0.0001200639380841	-0.0001199757607537	-0.0001202043495141
