########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8242
file                           	Q20-172_Q_BOA_006.0A_180606_161016.dat
date                           	06/06/2018
hour                           	16:10:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.994800e+00
main_coil_current_std(A)       	+1.472556e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.070845e-05   	  +1.205989e-07   	  -2.959726e-06   	  +5.029907e-07   	  +1.110994e-05   	  +1.773907e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.355664e-03   	  +2.652970e-05   	  +6.510857e-04   	  +1.106488e-04   
2   	  -3.788192e-01   	  +1.402130e-05   	  -1.027808e-04   	  +4.140770e-05   	  +3.788192e-01   	  +1.402131e-05   	  +1.356594e-04   	  +5.465364e-05   	  +1.000000e+00   	  +5.234454e-05   	  +2.713184e-04   	  +1.093073e-04   
3   	  +9.432119e-03   	  +9.383961e-04   	  +7.977948e-03   	  +3.384317e-03   	  +1.235364e-02   	  +2.300023e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.987853e-04   	  +2.972593e-05   	  -2.527207e-04   	  +1.072063e-04   
4   	  +3.364975e-02   	  +1.022617e-01   	  +2.020068e-01   	  +2.199016e-01   	  +2.047902e-01   	  +2.175626e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.279097e-05   	  +3.887258e-05   	  -7.678898e-05   	  +8.359090e-05   
5   	  -4.940058e+00   	  +8.894714e+00   	  +2.532909e+00   	  +1.837461e+01   	  +5.551559e+00   	  +1.152948e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.253359e-05   	  +4.057362e-05   	  -1.155438e-05   	  +8.381659e-05   
6   	  +1.320545e+04   	  +8.578450e+02   	  -6.949215e+02   	  +1.873122e+03   	  +1.322372e+04   	  +8.622964e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.228472e-04   	  +4.695717e-05   	  +3.803853e-05   	  +1.025319e-04   
7   	  -1.541492e+04   	  +6.900548e+04   	  -6.409494e+04   	  +1.295969e+05   	  +6.592254e+04   	  +1.270330e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.012549e-05   	  +4.532709e-05   	  +4.210081e-05   	  +8.512732e-05   
8   	  +8.139560e+05   	  +5.823514e+06   	  +4.905758e+06   	  +9.384436e+06   	  +4.972825e+06   	  +9.306813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.415805e-06   	  +4.590295e-05   	  -3.866959e-05   	  +7.397137e-05   
9   	  +3.723920e+08   	  +5.216964e+08   	  -1.026464e+08   	  +7.543570e+08   	  +3.862798e+08   	  +5.414159e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.522425e-05   	  +4.934630e-05   	  +9.708325e-06   	  +7.135323e-05   
10  	  -1.428376e+12   	  +4.053778e+10   	  +6.400293e+09   	  +7.935679e+10   	  +1.428390e+12   	  +4.053893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.621290e-03   	  +4.601276e-05   	  -7.264825e-06   	  +9.007455e-05   
11  	  -6.708650e+11   	  +6.588750e+12   	  -9.998678e+11   	  +5.284037e+12   	  +1.204075e+12   	  +5.720995e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.138902e-06   	  +8.974335e-05   	  +1.361851e-05   	  +7.197225e-05   
12  	  +1.167897e+14   	  +8.248656e+14   	  -9.422864e+13   	  +5.050958e+14   	  +1.500629e+14   	  +7.160430e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.909082e-05   	  +1.348229e-04   	  +1.539964e-05   	  +8.255706e-05   
13  	  -6.702975e+15   	  +5.773871e+16   	  +1.626000e+16   	  +8.296262e+16   	  +1.758742e+16   	  +7.979524e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.314511e-05   	  +1.132475e-04   	  -3.188968e-05   	  +1.627212e-04   
14  	  +3.180487e+19   	  +4.420941e+18   	  +1.836321e+18   	  +3.240062e+18   	  +3.185784e+19   	  +4.417540e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.485761e-04   	  +1.040537e-04   	  -4.322065e-05   	  +7.625991e-05   
15  	  +7.761420e+19   	  +2.102493e+20   	  +1.306615e+20   	  +4.623192e+20   	  +1.519750e+20   	  +4.117298e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.191956e-05   	  +5.938254e-05   	  -3.690328e-05   	  +1.305768e-04   

magnetic_center_x(um) 	28.268
magnetic_center_y(um) 	-7.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.824744003898e-06	2.145933194697e-06	1.726833602333e-06	1.648806915e-06	1.708380636956e-06	1.686931682343e-06	1.928842493726e-06	1.596908191459e-06	2.049542217719e-06	1.987106315937e-06
4.701760644821e-06	4.897497092315e-06	5.112450708111e-06	4.882728717348e-06	4.800507667824e-06	5.203314685787e-06	4.738944426208e-06	4.723985057353e-06	4.978785909771e-06	4.780049948749e-06
8.348375558853e-06	7.83663472248e-06	7.987307071744e-06	8.386407898797e-06	8.465428436466e-06	8.006103598746e-06	8.363110282517e-06	8.661945685162e-06	8.065358997555e-06	8.222834367189e-06
1.101317775465e-05	1.138353854913e-05	1.091448666557e-05	1.109534787247e-05	1.106447689381e-05	1.094276922231e-05	1.089587476599e-05	1.111622441385e-05	1.090233945433e-05	1.09861330202e-05
1.391813839291e-05	1.396089646732e-05	1.422440891474e-05	1.389614226355e-05	1.389891804138e-05	1.422181412636e-05	1.420713670086e-05	1.394151604472e-05	1.428038922313e-05	1.412665460521e-05
1.687679286988e-05	1.667978358455e-05	1.656357017055e-05	1.668820550549e-05	1.656864696997e-05	1.669179619057e-05	1.663262628426e-05	1.673390215728e-05	1.671623977018e-05	1.666148273216e-05
1.918367706821e-05	1.934235842782e-05	1.94406547962e-05	1.945809162862e-05	1.955337029358e-05	1.909767343022e-05	1.932721716003e-05	1.914952554216e-05	1.915167740663e-05	1.925986543938e-05
2.171930464101e-05	2.147082705051e-05	2.147921986762e-05	2.152489469154e-05	2.158548340958e-05	2.178498471039e-05	2.158715869882e-05	2.146659426217e-05	2.145030885004e-05	2.165366458939e-05
2.352024966967e-05	2.371223854425e-05	2.372779272264e-05	2.353701893298e-05	2.358032361371e-05	2.350134855078e-05	2.346251130803e-05	2.350476461288e-05	2.379502438998e-05	2.350813701923e-05
2.53266935033e-05	2.537947329984e-05	2.531350037316e-05	2.537166255934e-05	2.528702498239e-05	2.536046849855e-05	2.555368519097e-05	2.576854603831e-05	2.537118052715e-05	2.541657340771e-05
2.706770828809e-05	2.68640833383e-05	2.698665230128e-05	2.706318809942e-05	2.69037191174e-05	2.708453757805e-05	2.688417225727e-05	2.695969305933e-05	2.68954281637e-05	2.690935798455e-05
2.835170380422e-05	2.84889829345e-05	2.840345950972e-05	2.83807694359e-05	2.856671380869e-05	2.832221434801e-05	2.847391078831e-05	2.834272163454e-05	2.849199154298e-05	2.846177085303e-05
2.963139195344e-05	2.954931005661e-05	2.95369518426e-05	2.952332943096e-05	2.956576463475e-05	2.966522151837e-05	2.957011020044e-05	2.958199183922e-05	2.958554250654e-05	2.955354284495e-05
3.0139925002e-05	3.015089714609e-05	3.020457006642e-05	3.015840229637e-05	3.017328708665e-05	3.014867070306e-05	3.018497773155e-05	3.014067260665e-05	3.01117906929e-05	3.019322502951e-05
3.044334698643e-05	3.046111123695e-05	3.044001459784e-05	3.045581070182e-05	3.041502532142e-05	3.042170283152e-05	3.042617390747e-05	3.044630648219e-05	3.046069650736e-05	3.045552693948e-05
3.044272671104e-05	3.047711652471e-05	3.046345227631e-05	3.046762321901e-05	3.050953091588e-05	3.048682083318e-05	3.049398947041e-05	3.051160274481e-05	3.046657548111e-05	3.043265314773e-05
3.032379936485e-05	3.030209700228e-05	3.031473170267e-05	3.030666994164e-05	3.028554601769e-05	3.029266372323e-05	3.02593834931e-05	3.032433050976e-05	3.030653715541e-05	3.033071698155e-05
2.946407585114e-05	2.944975312857e-05	2.944154584839e-05	2.956878961413e-05	2.94294404739e-05	2.946429231088e-05	2.956161370093e-05	2.938699253718e-05	2.949175541289e-05	2.949085683213e-05
2.834353108483e-05	2.833964390447e-05	2.839567787305e-05	2.81875145447e-05	2.833668804669e-05	2.834438419086e-05	2.826644049492e-05	2.828608012351e-05	2.828153083101e-05	2.836973726517e-05
2.708600186452e-05	2.695381226658e-05	2.694409522519e-05	2.703617064981e-05	2.702225901885e-05	2.710789340199e-05	2.706584928092e-05	2.702606252569e-05	2.708315878408e-05	2.693225178518e-05
2.525600939407e-05	2.538346052461e-05	2.546100768086e-05	2.5425279091e-05	2.540689456509e-05	2.527295873733e-05	2.531314385124e-05	2.53604939644e-05	2.527266951802e-05	2.547516123741e-05
2.366155422351e-05	2.372924427618e-05	2.341296567465e-05	2.375806070631e-05	2.372740345891e-05	2.363805288041e-05	2.364830106671e-05	2.362727900618e-05	2.356291588512e-05	2.344918357267e-05
2.139212119801e-05	2.136401235475e-05	2.168854007323e-05	2.124682396243e-05	2.172380300181e-05	2.1352296244e-05	2.140080323443e-05	2.150538239221e-05	2.169415529352e-05	2.169998697354e-05
1.9303875888e-05	1.927106859512e-05	1.911492108775e-05	1.924747994053e-05	1.881480056909e-05	1.935202453751e-05	1.931067163241e-05	1.942521885212e-05	1.907332443807e-05	1.903420707094e-05
1.689049531706e-05	1.695466016827e-05	1.68969600054e-05	1.685300412646e-05	1.674063241808e-05	1.683328082436e-05	1.690699355095e-05	1.69176109921e-05	1.674500344961e-05	1.694504499028e-05
1.374520707031e-05	1.366649394186e-05	1.37603155963e-05	1.415404585714e-05	1.391466685163e-05	1.380551202601e-05	1.366947071801e-05	1.378734486934e-05	1.404840168107e-05	1.373148370476e-05
1.122868161474e-05	1.112474456022e-05	1.120658544096e-05	1.067335142579e-05	1.108029482566e-05	1.116989915317e-05	1.127533505496e-05	1.071199858416e-05	1.08995473056e-05	1.125886501541e-05
7.783471119183e-06	7.931323125376e-06	7.768189789203e-06	7.997397005965e-06	8.058751518547e-06	7.819347047189e-06	7.734750397503e-06	8.057112609094e-06	8.227978469222e-06	7.74764612288e-06
4.975580850441e-06	4.926692781737e-06	5.149185199116e-06	5.123306891619e-06	5.062823220214e-06	5.042694738222e-06	5.096485438116e-06	4.890404397884e-06	4.721298410004e-06	5.12408087161e-06
2.049660906778e-06	1.945526719282e-06	1.597688196853e-06	1.785213953553e-06	1.998118250413e-06	1.614205643818e-06	1.612347773516e-06	1.841247467382e-06	1.800953441489e-06	1.581161200193e-06
-1.70511577835e-06	-1.653593812989e-06	-1.214844928654e-06	-1.585571340001e-06	-1.532917849545e-06	-1.274179112443e-06	-1.324722688878e-06	-1.346213821307e-06	-1.442965299248e-06	-1.137065851253e-06
