########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8250
file                           	Q20-172_Q_BOA_130.0A_180606_161331.dat
date                           	06/06/2018
hour                           	16:13:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299931e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.269994e-05   	  +2.001026e-07   	  -7.750288e-05   	  +4.784344e-07   	  +7.853652e-05   	  +4.732452e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.387370e-04   	  +2.185965e-06   	  +8.466585e-04   	  +5.226523e-06   
2   	  -7.628310e+00   	  +1.706782e-05   	  -2.733400e-03   	  +3.332752e-05   	  +7.628311e+00   	  +1.706782e-05   	  +1.791615e-04   	  +2.184463e-06   	  +1.000000e+00   	  +3.164206e-06   	  +3.583231e-04   	  +4.368926e-06   
3   	  -2.682736e-01   	  +4.873390e-04   	  +6.707629e-02   	  +2.595961e-03   	  +2.765320e-01   	  +7.874172e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.220179e-04   	  +7.666275e-07   	  -1.055169e-04   	  +4.083674e-06   
4   	  -1.153136e+00   	  +1.049370e-01   	  +3.652878e+00   	  +2.258148e-01   	  +3.830567e+00   	  +2.176446e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.176782e-05   	  +1.980901e-06   	  -6.895557e-05   	  +4.262717e-06   
5   	  -2.587880e+02   	  +7.427809e+00   	  -4.690831e+01   	  +1.116345e+01   	  +2.630050e+02   	  +7.575064e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.862186e-05   	  +1.682582e-06   	  +1.062589e-05   	  +2.528795e-06   
6   	  +2.950061e+05   	  +8.430947e+02   	  -1.820775e+04   	  +1.436206e+03   	  +2.955674e+05   	  +8.461317e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.019136e-04   	  +2.291781e-06   	  +4.949404e-05   	  +3.904032e-06   
7   	  +1.511421e+05   	  +1.095228e+05   	  -1.212209e+05   	  +1.187483e+05   	  +1.937483e+05   	  +1.132237e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.930187e-06   	  +3.572584e-06   	  +3.954164e-06   	  +3.873515e-06   
8   	  -5.643183e+06   	  +1.192291e+07   	  -1.713160e+06   	  +1.204340e+07   	  +5.897493e+06   	  +1.193312e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.208933e-06   	  +4.667038e-06   	  +6.705883e-07   	  +4.714202e-06   
9   	  +1.427360e+09   	  +9.735236e+08   	  -1.477742e+09   	  +9.751396e+08   	  +2.054526e+09   	  +9.743599e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.704617e-06   	  +4.572849e-06   	  +6.941268e-06   	  +4.580440e-06   
10  	  -2.949483e+13   	  +7.003355e+10   	  +1.788459e+11   	  +5.749188e+10   	  +2.949538e+13   	  +7.003313e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662523e-03   	  +3.947553e-06   	  -1.008093e-05   	  +3.240620e-06   
11  	  -5.577661e+12   	  +5.611230e+12   	  +2.122176e+12   	  +8.355611e+12   	  +5.967742e+12   	  +6.027690e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.772726e-06   	  +3.795430e-06   	  -1.435443e-06   	  +5.651726e-06   
12  	  +1.121274e+14   	  +2.505053e+14   	  -1.291226e+15   	  +4.831580e+14   	  +1.296085e+15   	  +4.818341e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.101130e-07   	  +2.033298e-06   	  +1.048060e-05   	  +3.921690e-06   
13  	  +3.879032e+14   	  +3.709983e+16   	  +3.508383e+16   	  +3.152137e+16   	  +3.508597e+16   	  +3.152211e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.778489e-08   	  +3.613577e-06   	  -3.417212e-06   	  +3.070227e-06   
14  	  +5.971590e+20   	  +2.078372e+18   	  +1.080557e+19   	  +4.280220e+18   	  +5.972567e+20   	  +2.079474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.979697e-04   	  +2.429238e-06   	  -1.262973e-05   	  +5.002795e-06   
15  	  +1.482644e+20   	  +1.999913e+20   	  -1.970102e+19   	  +1.083270e+20   	  +1.495676e+20   	  +1.987616e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.079526e-06   	  +2.805039e-06   	  +2.763246e-07   	  +1.519373e-06   

magnetic_center_x(um) 	-1.665
magnetic_center_y(um) 	-10.16


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.289420783403e-05	3.311018372187e-05	3.297832154203e-05	3.268936052336e-05	3.278535223217e-05	3.296932118246e-05	3.324299177621e-05	3.317789742141e-05	3.30294133164e-05	3.304539131932e-05
9.573898569215e-05	9.559281170368e-05	9.575769945513e-05	9.586122178007e-05	9.610830602469e-05	9.569418034516e-05	9.563444473315e-05	9.566083463142e-05	9.577841410646e-05	9.57222582656e-05
0.0001589310413692	0.0001588572777109	0.0001588646700839	0.0001589425228303	0.0001586938014952	0.0001589498569956	0.0001587247679709	0.0001588599552633	0.0001588976447238	0.0001587024744367
0.0002198893489549	0.0002198863221565	0.0002197414723923	0.0002196974528488	0.0002197382564191	0.0002194865810452	0.0002198437723564	0.0002196407876909	0.0002196064451709	0.0002198494476033
0.0002779015339911	0.000278196297586	0.0002783518866636	0.0002780712384265	0.0002781089278869	0.0002783005184028	0.0002783414092846	0.0002783707459457	0.0002782954252325	0.0002781031944323
0.000333434989443	0.0003332962805871	0.0003331071638968	0.0003334163047839	0.0003333337954246	0.0003333083295729	0.0003332410997245	0.0003331422922201	0.0003332341439091	0.0003333489294164
0.0003838094125967	0.0003837159601972	0.0003838715783786	0.0003837720432784	0.0003839631390292	0.0003839230921585	0.0003835752722807	0.0003839842684101	0.0003840370336547	0.000383921113098
0.0004312415549066	0.0004313985409681	0.0004312238306738	0.0004312809032854	0.000431148451753	0.0004311949305702	0.0004315622500144	0.0004311596276239	0.0004310112854	0.0004311887605581
0.0004713494563475	0.0004712751251645	0.0004715471586678	0.0004714081878774	0.0004714007664006	0.0004714897368103	0.0004711716901511	0.0004714906390291	0.0004714981769212	0.0004714071692433
0.0005082643474452	0.0005081771523692	0.0005079899565317	0.0005082280258648	0.0005083006690256	0.0005081348353997	0.0005082878633402	0.0005080493283458	0.0005080790724605	0.00050815846771
0.0005398659850471	0.0005398488719948	0.0005398298962973	0.0005397381610237	0.0005396415945143	0.0005397232016549	0.0005397924105637	0.0005398456705734	0.0005399360088632	0.0005396693013608
0.0005681556067429	0.0005681685870513	0.0005682472838089	0.0005682720802724	0.0005683052586392	0.0005682610790245	0.0005682163755409	0.0005682034534402	0.0005681141046807	0.0005683953058906
0.0005925237783231	0.0005924919387326	0.0005925704026595	0.0005924836150371	0.0005926004960202	0.0005925265722908	0.0005925664445385	0.0005926050362177	0.0005925589939579	0.0005925612640567
0.0006040623993613	0.0006041806773283	0.0006041134474799	0.0006040023872629	0.0006038555293344	0.0006040573935024	0.0006039681611583	0.0006040084990673	0.000604119617492	0.0006039322470315
0.0006097364821471	0.0006098751327954	0.0006097056902945	0.000609794864431	0.0006098953890614	0.0006096857832745	0.0006097482983023	0.0006098578451201	0.0006096843862906	0.0006098179728724
0.0006105128559284	0.000610132177826	0.0006105010979809	0.0006105596548878	0.0006104484200478	0.0006105102947913	0.0006105694919825	0.0006102508632466	0.0006104419007897	0.0006105597130954
0.0006061854655854	0.0006063597975299	0.0006061354652047	0.0006060768500902	0.0006061812746339	0.0006062076427042	0.0006061300518923	0.0006063242908567	0.0006062238826416	0.0006060949526727
0.0005905259749852	0.0005906841834076	0.0005906766746193	0.0005906926235184	0.0005903987912461	0.0005904931458645	0.0005906544392928	0.0005906607257202	0.0005905953003094	0.0005905284779146
0.0005664435448125	0.0005663358606398	0.0005664580967277	0.000566566188354	0.0005667681107298	0.0005667090299539	0.0005667027435265	0.000566478644032	0.0005665746866725	0.0005666215438396
0.0005407889839262	0.0005406679701991	0.0005405663396232	0.0005403837421909	0.0005406134296209	0.0005404020193964	0.000540433509741	0.0005405832780525	0.0005406622076407	0.0005406324053183
0.0005073777865618	0.0005075934459455	0.0005074691143818	0.0005075327353552	0.0005074105574749	0.0005074609653093	0.0005074784276076	0.0005074695800431	0.0005072597414255	0.0005072269705124
0.0004707648186013	0.0004708315245807	0.000470998667879	0.0004710167413577	0.0004708885389846	0.0004710043722298	0.0004709472123068	0.0004708645574283	0.0004711713991128	0.0004711789661087
0.0004296772822272	0.0004297240520827	0.0004294014070183	0.0004294966638554	0.0004295849066693	0.000429576728493	0.0004295312683098	0.000429582898505	0.0004292574885767	0.0004293631063774
0.000383702426916	0.0003832896472886	0.000383411970688	0.0003834703238681	0.0003834903473035	0.0003833679074887	0.000383484410122	0.0003833470400423	0.0003837655240204	0.0003836756222881
0.0003327449958306	0.0003331669722684	0.0003331601037644	0.0003329234896228	0.0003330767794978	0.000333083444275	0.0003330772451591	0.0003332190681249	0.0003329049504828	0.0003329834726173
0.0002766782708932	0.0002764504170045	0.0002765514364	0.0002767299592961	0.000276470585959	0.0002765480312519	0.000276365870377	0.0002764153759927	0.0002765742829069	0.0002763907541521
0.000218315544771	0.0002183370379498	0.0002184565382777	0.0002182893222198	0.0002182371536037	0.0002183558535762	0.0002184734039474	0.0002183805045206	0.0002182625321439	0.0002185191260651
0.0001572984765517	0.0001574212656124	0.0001572258479428	0.0001573108893353	0.0001576432114234	0.0001574086927576	0.0001573455811013	0.0001572744513396	0.0001576068752911	0.0001573512126924
9.551961557008e-05	9.511563985143e-05	9.536955622025e-05	9.542589396005e-05	9.507907816442e-05	9.529873204883e-05	9.533092816127e-05	9.54709466896e-05	9.500625310466e-05	9.516242425889e-05
3.20303843182e-05	3.229099820601e-05	3.201244908269e-05	3.205261964467e-05	3.234805626562e-05	3.211473449483e-05	3.217980702175e-05	3.209251735825e-05	3.234283212805e-05	3.219882273697e-05
-3.21133484249e-05	-3.190966526745e-05	-3.177552207489e-05	-3.191955693183e-05	-3.208138150512e-05	-3.198787089786e-05	-3.205720713595e-05	-3.193754673703e-05	-3.208875205019e-05	-3.204095628462e-05
-9.605420200387e-05	-9.619643969927e-05	-9.640534699429e-05	-9.62022531894e-05	-9.612877329346e-05	-9.622548532207e-05	-9.61010082392e-05	-9.636739559937e-05	-9.614142618375e-05	-9.605608647689e-05
-0.0001581052347319	-0.0001580922107678	-0.0001580667885719	-0.0001579531963216	-0.0001580799289513	-0.0001580524694873	-0.0001580747775733	-0.0001577486982569	-0.0001580955868121	-0.0001580733805895
-0.0002181959425798	-0.0002182753669331	-0.0002180711890105	-0.0002182914176956	-0.0002181198215112	-0.0002182115131291	-0.0002180761803174	-0.0002183941542171	-0.0002180847077398	-0.0002183131000493
