########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6273
file                           	Q20-155_Q_BOA_030.0A_180521_150314.dat
date                           	21/05/2018
hour                           	15:03:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999660e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.568191e-05   	  +1.883972e-07   	  +1.063700e-05   	  +3.018345e-07   	  +2.779759e-05   	  +2.088934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.207898e-03   	  +8.860893e-06   	  -5.002904e-04   	  +1.419619e-05   
2   	  -1.771805e+00   	  +8.545438e-06   	  +2.130773e-04   	  +1.905777e-05   	  +1.771805e+00   	  +8.545438e-06   	  -6.013003e-05   	  +5.378067e-06   	  +1.000000e+00   	  +6.820771e-06   	  -1.202601e-04   	  +1.075613e-05   
3   	  -4.173298e-02   	  +7.875427e-04   	  -1.389717e-02   	  +1.792145e-03   	  +4.398606e-02   	  +9.375053e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.826473e-04   	  +5.333834e-06   	  +9.412216e-05   	  +1.213776e-05   
4   	  +6.711484e-02   	  +6.980695e-02   	  +3.870405e-01   	  +1.155236e-01   	  +3.928165e-01   	  +1.144481e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.454633e-06   	  +5.673426e-06   	  -3.145598e-05   	  +9.388961e-06   
5   	  -4.360615e+01   	  +9.020291e+00   	  +1.351151e+01   	  +9.964303e+00   	  +4.565147e+01   	  +9.106897e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.252806e-05   	  +8.797282e-06   	  -1.317747e-05   	  +9.717954e-06   
6   	  +6.893662e+04   	  +6.042406e+02   	  -5.504208e+03   	  +5.922082e+02   	  +6.915601e+04   	  +6.041652e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.067876e-04   	  +7.071624e-06   	  +6.441750e-05   	  +6.930804e-06   
7   	  +3.319565e+04   	  +4.660319e+04   	  +3.091250e+03   	  +4.720510e+04   	  +3.333927e+04   	  +4.660840e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.661986e-06   	  +6.544946e-06   	  -4.341433e-07   	  +6.629478e-06   
8   	  -2.544544e+06   	  +5.107774e+06   	  +7.604020e+05   	  +5.099162e+06   	  +2.655732e+06   	  +5.107069e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.288272e-06   	  +8.608022e-06   	  -1.281485e-06   	  +8.593508e-06   
9   	  +8.771368e+08   	  +3.690306e+08   	  +4.103718e+08   	  +5.664283e+08   	  +9.683873e+08   	  +4.115146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.773865e-05   	  +7.463033e-06   	  -8.299109e-06   	  +1.145507e-05   
10  	  -6.972151e+12   	  +2.943723e+10   	  +1.242549e+11   	  +4.719325e+10   	  +6.973258e+12   	  +2.944457e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692002e-03   	  +7.143835e-06   	  -3.015418e-05   	  +1.145286e-05   
11  	  +7.166874e+10   	  +4.168371e+12   	  +5.197644e+11   	  +3.997676e+12   	  +5.246822e+11   	  +4.000928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.087010e-07   	  +1.213897e-05   	  -1.513640e-06   	  +1.164188e-05   
12  	  +1.485276e+14   	  +2.095963e+14   	  -7.303099e+13   	  +1.858032e+14   	  +1.655113e+14   	  +2.051803e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.190439e-06   	  +7.324539e-06   	  +2.552146e-06   	  +6.493066e-06   
13  	  -3.085926e+16   	  +1.313472e+16   	  -1.317820e+16   	  +1.741955e+16   	  +3.355531e+16   	  +1.388214e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.294086e-05   	  +5.508062e-06   	  +5.526291e-06   	  +7.304911e-06   
14  	  +1.416106e+20   	  +1.780210e+18   	  -7.702818e+17   	  +1.816851e+18   	  +1.416127e+20   	  +1.780211e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126148e-04   	  +8.958401e-06   	  +3.876222e-06   	  +9.142783e-06   
15  	  -1.483341e+19   	  +1.635720e+20   	  -5.719128e+19   	  +9.682097e+19   	  +5.908361e+19   	  +1.023223e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.957359e-07   	  +9.877551e-06   	  +3.453585e-06   	  +5.846686e-06   

magnetic_center_x(um) 	14.495
magnetic_center_y(um) 	6.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.493514203816e-06	7.63596563047e-06	7.631584594492e-06	7.750506483717e-06	7.473134701286e-06	7.759534128127e-06	7.627241757291e-06	7.738338354102e-06	7.543380434072e-06	7.499707862735e-06
2.236666296085e-05	2.241689253424e-05	2.237186345155e-05	2.217738256149e-05	2.23714941967e-05	2.207995748904e-05	2.233747545688e-05	2.223338196927e-05	2.239581772301e-05	2.245978248538e-05
3.6693054426e-05	3.672699676827e-05	3.680355439428e-05	3.692684913403e-05	3.681294401758e-05	3.696171188494e-05	3.677788117784e-05	3.6979210563e-05	3.680980444187e-05	3.678551365738e-05
5.104165393277e-05	5.09715937369e-05	5.104939191369e-05	5.086617238703e-05	5.091678758617e-05	5.090315971756e-05	5.103221337777e-05	5.081064955448e-05	5.098857945995e-05	5.089788101031e-05
6.443490565289e-05	6.445609324146e-05	6.434555689339e-05	6.451435183408e-05	6.451810622821e-05	6.44370666123e-05	6.439469871111e-05	6.445019971579e-05	6.4436258981e-05	6.457389099523e-05
7.741543959128e-05	7.740042929072e-05	7.750692020636e-05	7.73856518208e-05	7.737637497485e-05	7.748998177703e-05	7.744812319288e-05	7.74832587922e-05	7.753771205898e-05	7.732294034213e-05
8.906664152164e-05	8.91613526619e-05	8.900201646611e-05	8.90396113391e-05	8.907302981243e-05	8.898971282179e-05	8.909304597182e-05	8.90344963409e-05	8.898774831323e-05	8.904773858376e-05
0.0001001106065814	9.995730943047e-05	0.0001000721240416	0.000100119432318	0.0001001198834274	0.0001000473275781	9.998494351748e-05	0.0001001131531666	9.99639814836e-05	0.0001001080599963
0.0001092811362469	0.00010942719382	0.0001093155151466	0.0001093248502002	0.0001093093087547	0.0001094742619898	0.0001094827166526	0.000109312524728	0.0001095127663575	0.0001093310129363
0.0001179874379886	0.000117929528642	0.0001179926548502	0.0001180356921395	0.0001179367245641	0.0001178481470561	0.0001178210222861	0.0001179595928988	0.0001178743186756	0.0001180196923087
0.0001252866786672	0.0001252203801414	0.0001252506335732	0.0001251672802027	0.0001253262016689	0.0001253078517038	0.0001253534283023	0.0001253258669749	0.0001252719666809	0.0001252608344657
0.0001318914000876	0.0001318476861343	0.0001318979775533	0.0001319018629147	0.0001318421709584	0.0001318456925219	0.000131850130856	0.0001318194990745	0.0001318741415162	0.0001317676651524
0.0001373529667035	0.000137491239002	0.0001374453713652	0.0001375015999656	0.0001373752020299	0.0001374241255689	0.0001374475396005	0.0001375343417749	0.0001374364655931	0.0001375578140141
0.0001401987683494	0.0001402298075845	0.0001401405315846	0.0001400922774337	0.0001401496119797	0.0001402471971232	0.0001401777408319	0.0001401311747031	0.0001402353082085	0.0001402169145877
0.0001416575250914	0.0001415814331267	0.0001416085287929	0.00014159391867	0.0001414546131855	0.0001415236038156	0.0001415850711055	0.0001415401347913	0.0001415699516656	0.0001415160659235
0.0001416841114406	0.0001416348241037	0.0001417532039341	0.0001417819876224	0.0001419676409569	0.0001417141320417	0.0001416747254552	0.0001417759049218	0.0001416793238604	0.0001416741579305
0.0001406754454365	0.0001407755044056	0.0001406494120602	0.0001406496012351	0.0001407683739671	0.000140713294968	0.0001407665549777	0.0001406872470398	0.0001407470554113	0.00014080015535
0.0001371664111502	0.0001370988902636	0.0001370690588374	0.0001370529207634	0.0001368788944092	0.0001371171529172	0.000137052295031	0.0001370722457068	0.0001370980171487	0.0001371096586809
0.0001314732216997	0.0001314535038546	0.0001315999106737	0.0001315731933573	0.0001315435802098	0.000131468710606	0.0001315383269684	0.0001315864501521	0.0001315321424045	0.0001313913817285
0.0001255974493688	0.0001256315590581	0.0001254924718523	0.0001256188261323	0.000125801525428	0.0001256031391677	0.0001255232054973	0.0001254674862139	0.0001255122479051	0.0001256550312974
0.0001177745652967	0.0001177833255497	0.0001178053862532	0.0001177866724902	0.0001176617879537	0.0001177924059448	0.0001178650200018	0.0001178475358756	0.0001178457241622	0.0001178102756967
0.000109397151391	0.0001092329039238	0.0001093131068046	0.0001092551538022	0.0001093219470931	0.0001094201215892	0.0001093116152333	0.0001094464096241	0.0001093453611247	0.0001092733364203
9.959653107217e-05	9.98885370791e-05	9.984317148337e-05	9.982866322389e-05	9.979282913264e-05	9.962763579097e-05	9.973548731068e-05	9.964887431124e-05	9.975758439396e-05	9.979805327021e-05
8.920945401769e-05	8.904955757316e-05	8.899257954909e-05	8.896005601855e-05	8.901249384508e-05	8.917896775529e-05	8.906533184927e-05	8.913670899346e-05	8.898525993573e-05	8.902679837774e-05
7.747266499791e-05	7.728533091722e-05	7.75236840127e-05	7.750760414638e-05	7.748403004371e-05	7.73813444539e-05	7.750539225526e-05	7.726730837021e-05	7.752713281661e-05	7.740576984361e-05
6.413799565053e-05	6.437214324251e-05	6.41974111204e-05	6.429366476368e-05	6.419995042961e-05	6.409203342628e-05	6.414182280423e-05	6.443454185501e-05	6.414036033675e-05	6.435342947952e-05
5.078977847006e-05	5.071117266198e-05	5.068337850389e-05	5.062163472758e-05	5.069314283901e-05	5.087384124636e-05	5.081789640826e-05	5.065714140073e-05	5.081927884021e-05	5.054280336481e-05
3.652958548628e-05	3.654342071968e-05	3.672111415653e-05	3.682669557747e-05	3.676170672406e-05	3.657852357719e-05	3.660697620944e-05	3.665371696115e-05	3.669706347864e-05	3.679602377815e-05
2.242569644295e-05	2.242431582999e-05	2.219913403678e-05	2.216741268057e-05	2.229394158348e-05	2.237858279841e-05	2.232046063e-05	2.238585693703e-05	2.219829184469e-05	2.229526398878e-05
7.55304699851e-06	7.480618478439e-06	7.580145393149e-06	7.549326710432e-06	7.414943411277e-06	7.388166068267e-06	7.420996553265e-06	7.334037491091e-06	7.599593118357e-06	7.367268608505e-06
-7.531764822488e-06	-7.465070211765e-06	-7.507277587138e-06	-7.505436769861e-06	-7.451976216544e-06	-7.283355898835e-06	-7.288562756003e-06	-7.230916708068e-06	-7.453862963303e-06	-7.295392606466e-06
-2.205983582826e-05	-2.203786607424e-05	-2.195699198637e-05	-2.199011942139e-05	-2.198514812335e-05	-2.21430145757e-05	-2.225167918368e-05	-2.230725476693e-05	-2.20727033593e-05	-2.210054481111e-05
-3.663910320029e-05	-3.655337059172e-05	-3.67080574506e-05	-3.652468149085e-05	-3.658589048428e-05	-3.652752275229e-05	-3.638615817181e-05	-3.639158239821e-05	-3.66559579561e-05	-3.666690463433e-05
