########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6276
file                           	Q20-155_Q_BOA_090.0A_180521_150428.dat
date                           	21/05/2018
hour                           	15:04:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999935e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.000394e-05   	  +2.024579e-07   	  +3.497653e-05   	  +2.727507e-07   	  +6.945380e-05   	  +2.223974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.405598e-04   	  +3.173522e-06   	  -5.482560e-04   	  +4.275358e-06   
2   	  -5.316332e+00   	  +1.710753e-05   	  +6.685482e-04   	  +3.317675e-05   	  +5.316332e+00   	  +1.710753e-05   	  -6.287683e-05   	  +3.120267e-06   	  +1.000000e+00   	  +4.550826e-06   	  -1.257536e-04   	  +6.240534e-06   
3   	  -1.467748e-01   	  +1.415070e-03   	  -7.251431e-02   	  +3.123441e-03   	  +1.637106e-01   	  +1.877134e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.312994e-04   	  +3.194089e-06   	  +1.636790e-04   	  +7.050215e-06   
4   	  -2.382701e-01   	  +1.793712e-01   	  +9.085635e-01   	  +2.271083e-01   	  +9.392871e-01   	  +2.243424e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.453864e-06   	  +4.858511e-06   	  -2.460965e-05   	  +6.151532e-06   
5   	  -1.362386e+02   	  +1.586295e+01   	  +5.312453e+01   	  +2.569109e+01   	  +1.462298e+02   	  +1.747956e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.428247e-05   	  +5.156033e-06   	  -1.726740e-05   	  +8.350531e-06   
6   	  +2.019737e+05   	  +1.638955e+03   	  -2.027969e+04   	  +1.592102e+03   	  +2.029892e+05   	  +1.638494e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.877848e-04   	  +6.392637e-06   	  +7.909958e-05   	  +6.209889e-06   
7   	  +1.232118e+05   	  +9.324362e+04   	  +7.302916e+04   	  +8.438406e+04   	  +1.432285e+05   	  +9.102333e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.766958e-06   	  +4.364286e-06   	  -3.418139e-06   	  +3.949613e-06   
8   	  -1.198859e+07   	  +8.749791e+06   	  +9.421196e+05   	  +1.223808e+07   	  +1.202555e+07   	  +8.775431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.733547e-06   	  +4.914429e-06   	  -5.291528e-07   	  +6.873670e-06   
9   	  +2.426663e+09   	  +9.049704e+08   	  +6.146768e+08   	  +7.200070e+08   	  +2.503302e+09   	  +8.949020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.635559e-05   	  +6.099454e-06   	  -4.142888e-06   	  +4.852811e-06   
10  	  -2.095248e+13   	  +8.928643e+10   	  +2.388816e+11   	  +8.763781e+10   	  +2.095384e+13   	  +8.928622e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694624e-03   	  +7.221434e-06   	  -1.932060e-05   	  +7.088093e-06   
11  	  -2.416485e+12   	  +6.723154e+12   	  -3.072854e+12   	  +6.486609e+12   	  +3.909199e+12   	  +6.578000e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.345333e-06   	  +6.525175e-06   	  +2.982368e-06   	  +6.295595e-06   
12  	  +6.545599e+14   	  +5.124619e+14   	  -6.940953e+13   	  +6.728378e+14   	  +6.582297e+14   	  +5.145201e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.623424e-06   	  +5.968455e-06   	  +8.083887e-07   	  +7.836294e-06   
13  	  -3.187098e+16   	  +4.152348e+16   	  -3.629889e+16   	  +4.906609e+16   	  +4.830495e+16   	  +4.593513e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.454277e-06   	  +5.803304e-06   	  +5.073119e-06   	  +6.857456e-06   
14  	  +4.205480e+20   	  +4.616941e+18   	  +2.411246e+18   	  +2.570753e+18   	  +4.205549e+20   	  +4.616889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053074e-04   	  +7.743142e-06   	  -4.043936e-06   	  +4.311449e-06   
15  	  +1.275025e+20   	  +4.272405e+20   	  -4.360961e+19   	  +3.123484e+20   	  +1.347541e+20   	  +4.166954e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.566040e-06   	  +8.598378e-06   	  +8.776584e-07   	  +6.286129e-06   

magnetic_center_x(um) 	11.287
magnetic_center_y(um) 	6.579


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247534393973e-05	2.236660657218e-05	2.238043271063e-05	2.216645771114e-05	2.24141695071e-05	2.242320988444e-05	2.20189394895e-05	2.213982588728e-05	2.219287853222e-05	2.246383337479e-05
6.633577140747e-05	6.644859968219e-05	6.640843639616e-05	6.649614078924e-05	6.619706982747e-05	6.634947203565e-05	6.654256867478e-05	6.64485123707e-05	6.655161269009e-05	6.624447996728e-05
0.0001101210727938	0.0001101424713852	0.0001101260932046	0.0001101394664147	0.0001103356335079	0.0001102123060264	0.0001102015958168	0.0001101938105421	0.0001100906083593	0.0001103639806388
0.0001525060215499	0.0001522782258689	0.0001523344981251	0.0001522056554677	0.0001523253595224	0.0001522515376564	0.000152217791765	0.0001523048849776	0.0001523612736491	0.0001522413804196
0.0001928584679263	0.0001931212900672	0.0001930426660692	0.0001932591840159	0.0001930554426508	0.0001932540908456	0.0001930884318426	0.0001931759761646	0.0001929929712787	0.0001929883146659
0.0002319838386029	0.0002317956968909	0.0002319922932656	0.0002317376929568	0.0002318884216947	0.0002316541358596	0.0002317672770005	0.0002316865429748	0.0002319226769032	0.0002319508057553
0.0002666887594387	0.0002670396061148	0.0002668902743608	0.0002668421948329	0.0002668332017493	0.0002669109380804	0.0002669467939995	0.0002669848618098	0.0002667255757842	0.000266837014351
0.0002999160496984	0.0002996135153808	0.0002995207905769	0.0002999372372869	0.000299609353533	0.0002995755057782	0.0002996175026055	0.0002995035902131	0.0002997010888066	0.000299665145576
0.0003276458592154	0.0003275599738117	0.0003278209769633	0.0003275754570495	0.0003277015057392	0.0003279025258962	0.0003280789533164	0.0003279823285993	0.0003278119547758	0.000327650050167
0.0003533541166689	0.0003533081617206	0.000353689189069	0.0003532424161676	0.0003534680290613	0.0003533890703693	0.0003533055132721	0.0003532300470397	0.0003536251024343	0.0003535294963513
0.0003756217192858	0.000375980976969	0.0003753172932193	0.0003757172962651	0.0003754921781365	0.0003754384815693	0.0003752844640985	0.000375355797587	0.0003751280601136	0.0003754815552384
0.0003950480313506	0.0003949803940486	0.0003950347600039	0.0003948880184907	0.0003949893871322	0.0003950396494474	0.0003950635727961	0.0003953310661018	0.0003951278049499	0.0003950126701966
0.0004121486272197	0.0004115815390833	0.0004120955127291	0.0004123665275984	0.0004123345715925	0.0004122378013562	0.0004122622485738	0.0004120811936446	0.0004124068072997	0.0004122708633076
0.0004203856806271	0.0004207272431813	0.000420335389208	0.0004201014526188	0.0004203578282613	0.0004203251737636	0.0004201680130791	0.0004202411801089	0.0004203042481095	0.0004201694391668
0.0004238586407155	0.0004243291332386	0.000424053898314	0.0004242557333782	0.0004238705150783	0.0004240087291691	0.0004243184521329	0.0004240116395522	0.0004238513065502	0.000424098019721
0.0004248311161064	0.0004240934504196	0.0004247366741765	0.0004246057069395	0.0004248165350873	0.0004247058532201	0.00042463617865	0.0004250471538398	0.0004248057084624	0.0004248528566677
0.0004220036498737	0.000422190350946	0.0004219812108204	0.0004221458802931	0.000422135432018	0.0004219965194352	0.0004217941022944	0.000421736651333	0.0004221798444632	0.0004219950351398
0.0004107641289011	0.0004114348266739	0.0004107573186047	0.0004107266140636	0.0004107104614377	0.0004110599984415	0.0004109987057745	0.0004107239947189	0.0004105180851184	0.000410700973589
0.0003939753514715	0.0003935133863706	0.0003940648457501	0.0003940268652514	0.0003939736925531	0.0003937172878068	0.0003937577421311	0.0003942029725295	0.000394086673623	0.0003941573086195
0.0003766117151827	0.0003765010042116	0.0003763832501136	0.000376549171051	0.0003765109577216	0.0003765271685552	0.000376626412617	0.0003762100241147	0.0003766919253394	0.0003762543201447
0.0003529009118211	0.000353064679075	0.0003529910754878	0.0003529910754878	0.0003532908449415	0.0003531528636813	0.0003531882539392	0.0003530996327754	0.0003530972171575	0.0003532022528816
0.0003274818591308	0.0003275964118075	0.0003277277282905	0.0003273173060734	0.0003272813046351	0.0003273760958109	0.0003274329355918	0.0003277405339759	0.0003271690802649	0.0003278104704805
0.0002987463958561	0.0002988693013322	0.0002988026535604	0.0002987219777424	0.0002984883321915	0.000298622820992	0.0002987250627484	0.000298803061014	0.0002988385385834	0.0002981894067489
0.0002672736300156	0.0002668521483429	0.0002669764508028	0.0002673852432054	0.0002673949638847	0.0002673591661733	0.0002672595146578	0.0002669329987839	0.0002671065158211	0.00026734531275
0.0002314994635526	0.0002317452017451	0.000231698519201	0.0002317461767234	0.0002317393664271	0.0002315745950909	0.0002317152830074	0.0002316097525181	0.0002319263294339	0.000231950180023
0.0001924560929183	0.0001922720839502	0.0001923153176904	0.0001919253554661	0.0001922700030264	0.0001925098622451	0.0001922124065459	0.0001924473181134	0.0001921573712025	0.0001921669609146
0.0001518981298432	0.0001518131321063	0.0001519670768175	0.0001520475343568	0.0001518251665402	0.0001516833726782	0.0001518999779364	0.0001517488417448	0.0001519251818536	0.0001518903154647
0.0001094016915886	0.0001098377251765	0.0001095097395591	0.0001096050764318	0.0001094203689718	0.0001096220948966	0.0001096238775062	0.0001097636704799	0.000109492604679	0.0001094619437936
6.659909558948e-05	6.629346171394e-05	6.642672087764e-05	6.648135604337e-05	6.67155472911e-05	6.654424942099e-05	6.630716961809e-05	6.620459316764e-05	6.658595521003e-05	6.645468238275e-05
2.195224624302e-05	2.211143146269e-05	2.198424772359e-05	2.198976653744e-05	2.189604674641e-05	2.195442175434e-05	2.217456312792e-05	2.222954390163e-05	2.183601100114e-05	2.224678974017e-05
-2.256461812067e-05	-2.26184110943e-05	-2.232639417343e-05	-2.26987649512e-05	-2.247809788969e-05	-2.248350574519e-05	-2.271752418892e-05	-2.265330113005e-05	-2.24410523515e-05	-2.284469883307e-05
-6.673560710624e-05	-6.694153125864e-05	-6.69185174047e-05	-6.653855234617e-05	-6.692530587316e-05	-6.701580423396e-05	-6.667340494459e-05	-6.670932634734e-05	-6.689198926324e-05	-6.680643855361e-05
-0.0001101477464545	-0.0001098233478842	-0.0001100955705624	-0.0001101923844544	-0.000110038308776	-0.0001097745989682	-0.0001100186200347	-0.0001100969820982	-0.0001099343717215	-0.0001098434586311
-0.0001521259255242	-0.0001523282844573	-0.0001522326347185	-0.0001522849197499	-0.0001521358644823	-0.00015245382383	-0.0001525420957478	-0.0001522378152004	-0.0001524589606561	-0.0001524326653453
