########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6283
file                           	Q20-155_Q_BOA_070.0A_180521_150720.dat
date                           	21/05/2018
hour                           	15:07:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.070792e-05   	  +2.909695e-07   	  +4.082087e-05   	  +6.839280e-07   	  +6.509713e-05   	  +4.850829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006660e-03   	  +5.776366e-06   	  -8.103814e-04   	  +1.357743e-05   
2   	  -4.197701e+00   	  +1.854865e-05   	  +5.108501e-04   	  +4.147782e-05   	  +4.197701e+00   	  +1.854865e-05   	  -6.084879e-05   	  +4.940539e-06   	  +1.000000e+00   	  +6.249075e-06   	  -1.216976e-04   	  +9.881078e-06   
3   	  -1.140101e-01   	  +1.716152e-03   	  -1.036686e-01   	  +3.935391e-03   	  +1.540957e-01   	  +2.936278e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.259215e-04   	  +4.905977e-06   	  +2.963583e-04   	  +1.125013e-05   
4   	  +3.285120e-02   	  +1.726862e-01   	  +7.260600e-01   	  +2.344476e-01   	  +7.268028e-01   	  +2.343380e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.126949e-06   	  +5.923912e-06   	  -2.490713e-05   	  +8.042605e-06   
5   	  -1.064902e+02   	  +1.412875e+01   	  +7.033809e+01   	  +2.020556e+01   	  +1.276229e+02   	  +1.621722e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.383710e-05   	  +5.816156e-06   	  -2.895495e-05   	  +8.317697e-06   
6   	  +1.495678e+05   	  +9.711941e+02   	  -1.457038e+04   	  +1.745321e+03   	  +1.502758e+05   	  +9.813191e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.388421e-04   	  +4.797551e-06   	  +7.197541e-05   	  +8.621618e-06   
7   	  +7.875573e+04   	  +9.413163e+04   	  +2.109250e+05   	  +1.709572e+05   	  +2.251484e+05   	  +1.635069e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.668488e-06   	  +5.579949e-06   	  -1.250325e-05   	  +1.013403e-05   
8   	  -8.137611e+06   	  +9.187973e+06   	  +5.005457e+06   	  +7.865824e+06   	  +9.553811e+06   	  +8.844752e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.788595e-06   	  +6.535753e-06   	  -3.560573e-06   	  +5.595259e-06   
9   	  +2.267929e+09   	  +3.912441e+08   	  +1.462069e+07   	  +1.021761e+09   	  +2.267977e+09   	  +3.912914e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.935917e-05   	  +3.339681e-06   	  -1.248120e-07   	  +8.721804e-06   
10  	  -1.646408e+13   	  +7.033497e+10   	  +2.369282e+11   	  +5.357021e+10   	  +1.646578e+13   	  +7.033191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686459e-03   	  +7.204602e-06   	  -2.426918e-05   	  +5.487338e-06   
11  	  -6.017109e+11   	  +2.521468e+12   	  -3.390802e+12   	  +5.472085e+12   	  +3.443776e+12   	  +5.405893e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.396133e-07   	  +3.099368e-06   	  +4.167944e-06   	  +6.726243e-06   
12  	  +1.769788e+14   	  +5.106372e+14   	  -1.356718e+14   	  +4.745908e+14   	  +2.229985e+14   	  +4.975992e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.610489e-06   	  +7.532053e-06   	  +2.001198e-06   	  +7.000357e-06   
13  	  -5.608557e+16   	  +3.332444e+16   	  -1.301154e+16   	  +3.591430e+16   	  +5.757509e+16   	  +3.346157e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.927343e-06   	  +5.898546e-06   	  +2.303079e-06   	  +6.356961e-06   
14  	  +3.332989e+20   	  +1.841523e+18   	  +2.589723e+16   	  +4.001624e+18   	  +3.332989e+20   	  +1.841523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079415e-04   	  +3.911475e-06   	  -5.501153e-08   	  +8.499623e-06   
15  	  +3.366905e+19   	  +2.609361e+20   	  -8.824779e+18   	  +2.211983e+20   	  +3.480634e+19   	  +2.585654e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.581896e-07   	  +6.650875e-06   	  +2.249315e-07   	  +5.638019e-06   

magnetic_center_x(um) 	12.08
magnetic_center_y(um) 	9.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79037288035e-05	1.742620224832e-05	1.781638093235e-05	1.754400909704e-05	1.743431676005e-05	1.756806705089e-05	1.786429675121e-05	1.755840276019e-05	1.768843503669e-05	1.776467979653e-05
5.237599543761e-05	5.2342627896e-05	5.223320113146e-05	5.226410212344e-05	5.229636371951e-05	5.230646274867e-05	5.22148948221e-05	5.238621815806e-05	5.256172516965e-05	5.223076004768e-05
8.677037840243e-05	8.733683353057e-05	8.723569771973e-05	8.72139717103e-05	8.694722055225e-05	8.716033335077e-05	8.708766108612e-05	8.706926746527e-05	8.679220627528e-05	8.721238555154e-05
0.0001205583103001	0.0001201283957926	0.0001202169660246	0.0001203531355713	0.0001206308952533	0.0001201136037707	0.0001202795392601	0.0001200617407449	0.0001204818836413	0.0001201711202157
0.0001523601822555	0.0001523478713352	0.0001524697290733	0.000152180364239	0.0001523711107438	0.0001526418200228	0.0001523396203993	0.0001527883141534	0.0001523150276626	0.0001525344268885
0.0001831091358326	0.0001833034912124	0.0001830762485042	0.0001832217531046	0.0001830313849496	0.0001830497785704	0.0001832380366977	0.0001827447122196	0.0001830630353652	0.0001830041583162
0.0002107193431584	0.0002105762396241	0.0002105147286784	0.0002107056061504	0.0002104381856043	0.0002105143357767	0.0002105685853167	0.0002108932676492	0.0002107969048666	0.0002107707696268
0.0002365258842474	0.0002364903339185	0.0002368493442191	0.0002364692190895	0.0002369024296058	0.0002367618872086	0.0002366761764279	0.0002366811095271	0.0002364542160649	0.0002366234839428
0.0002590239164419	0.0002590971707832	0.000258681451669	0.0002589958894532	0.000258834043052	0.0002586869813967	0.000259079009993	0.000258749932982	0.000259006919805	0.0002587476337794
0.0002788999991026	0.0002788800629787	0.0002790912403725	0.0002788904239424	0.0002789102727547	0.0002791662118398	0.0002787504345179	0.0002790438302327	0.0002790505823214	0.0002790825092234
0.0002963998704217	0.0002963885781355	0.0002964953891933	0.0002965209714603	0.0002964700688608	0.0002962611615658	0.0002963386650663	0.0002963487640955	0.0002963105507661	0.0002962694852613
0.0003120006876998	0.000312048534397	0.0003117930318695	0.0003118965832982	0.0003119114262518	0.0003121828776784	0.0003120937908534	0.0003120526962448	0.0003120122419205	0.0003119693137705
0.0003253361210227	0.0003253671166021	0.0003255292831454	0.0003253321629018	0.0003253561444581	0.0003254044568166	0.0003254906623624	0.0003251944726799	0.0003251608577557	0.0003252476744819
0.000331847491907	0.0003317178343423	0.0003316441725474	0.0003317898663227	0.0003318465023767	0.0003316278744023	0.0003314586356282	0.0003317565424368	0.0003318041854072	0.0003317009832244
0.0003346238227095	0.000334771204507	0.0003347515303176	0.0003348074678797	0.0003348006575834	0.0003346213779878	0.0003347864258103	0.0003349414619152	0.0003350347105879	0.0003352021740284
0.000335464195814	0.0003352445492055	0.0003354778746143	0.0003352504281793	0.0003351746709086	0.0003354988293722	0.0003356100642122	0.0003352619824	0.00033521495061	0.0003351238556206
0.0003331562620588	0.0003332327178214	0.0003329327737447	0.000332857540343	0.0003330813487992	0.00033312549931	0.0003330105391797	0.0003329803002998	0.0003328245074954	0.000332699943101
0.0003240334626753	0.000324221648043	0.0003242231032345	0.0003243589599151	0.0003245005209465	0.0003241157974117	0.00032406457467	0.0003243260434829	0.000324425578583	0.0003245676634833
0.0003111149999313	0.0003109026292805	0.0003110892430414	0.0003113336861134	0.0003107390657533	0.0003109467506874	0.0003110641555395	0.0003110270772595	0.0003110690740868	0.000311156938551
0.0002972451620735	0.0002974440867547	0.0002970412024297	0.0002968937915284	0.0002972041838802	0.0002972204820253	0.0002975788374897	0.000297029822832	0.00029714894481	0.0002968264161609
0.0002786910335999	0.0002785301476251	0.0002790762810037	0.0002788151614368	0.0002788543351926	0.0002789376012515	0.0002783421077766	0.0002787602425087	0.0002787857956719	0.000278819585219
0.000258487649262	0.0002585564507172	0.0002582575252745	0.0002584923058748	0.0002586270566098	0.0002584102621768	0.0002584120084066	0.0002588013594504	0.0002586276968941	0.0002585299080238
0.0002358977799304	0.0002360112121096	0.0002359938953305	0.0002359346690355	0.0002357035991736	0.0002358767669648	0.000236144696828	0.0002357468620175	0.0002357480116189	0.0002360684302403
0.0002110152272508	0.0002106721512973	0.0002108293847414	0.0002109004271915	0.0002107992622769	0.0002108132903231	0.000210865837289	0.0002108649932779	0.0002106746978825	0.0002107628679369
0.0001827055239119	0.0001830628316384	0.0001829656393966	0.0001827979431255	0.0001831099070841	0.0001831991685322	0.0001830345863709	0.0001829864195315	0.00018321533571	0.0001829585817177
0.0001517783821328	0.000151919448399	0.0001518213102827	0.0001520367368357	0.0001516921183793	0.0001516857591923	0.0001515389012638	0.0001517505152151	0.0001519226934761	0.0001517094497103
0.0001202333296533	0.0001196523735416	0.000119772805192	0.0001197149831569	0.0001201560953632	0.0001199622638524	0.0001199701873702	0.0001200157275889	0.0001196254961542	0.0001200288024847
8.634367986815e-05	8.669032104081e-05	8.688504021848e-05	8.657282887725e-05	8.655270357849e-05	8.645646448713e-05	8.681943290867e-05	8.651222742628e-05	8.680372411618e-05	8.652132964926e-05
5.252343908069e-05	5.25881187059e-05	5.221755418461e-05	5.263456841931e-05	5.212984979153e-05	5.265377330943e-05	5.213483018451e-05	5.22535010532e-05	5.233120828052e-05	5.247213994153e-05
1.735255500535e-05	1.71403735294e-05	1.7581780412e-05	1.72952968569e-05	1.758827784215e-05	1.721614898997e-05	1.757187965268e-05	1.76972389454e-05	1.743727261783e-05	1.74038541445e-05
-1.782615254342e-05	-1.759266524459e-05	-1.801644975785e-05	-1.764262196957e-05	-1.79080379894e-05	-1.763252839737e-05	-1.781533319445e-05	-1.779206286301e-05	-1.763474210748e-05	-1.775819146133e-05
-5.243766645435e-05	-5.262564081931e-05	-5.259344106889e-05	-5.299114491208e-05	-5.246495857136e-05	-5.284215512802e-05	-5.2661744121e-05	-5.289689579513e-05	-5.295785376802e-05	-5.26907715539e-05
-8.711874397704e-05	-8.707243250683e-05	-8.678212179802e-05	-8.672922558617e-05	-8.686801447766e-05	-8.667785732541e-05	-8.673109550728e-05	-8.663709741086e-05	-8.67825729074e-05	-8.694871939952e-05
-0.0001201877748827	-0.000120005068311	-0.0001203086576425	-0.0001201681661769	-0.0001203763604281	-0.0001204093932756	-0.0001204614818562	-0.0001202871644637	-0.0001199550461024	-0.0001200694896397
