########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6268
file                           	Q20-155_Q_BOA_002.0A_180521_150117.dat
date                           	21/05/2018
hour                           	15:01:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+2.462348e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.720077e-06   	  +1.194058e-07   	  +1.081259e-05   	  +3.112625e-07   	  +1.273073e-05   	  +2.717745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.722380e-03   	  +6.614261e-05   	  -5.989295e-03   	  +1.724157e-04   
2   	  -1.504432e-01   	  +1.777048e-05   	  +5.955958e-05   	  +2.185699e-05   	  +1.504432e-01   	  +1.777048e-05   	  -1.979471e-04   	  +7.264202e-05   	  +1.000000e+00   	  +1.670482e-04   	  -3.958944e-04   	  +1.452841e-04   
3   	  -1.035849e-03   	  +1.063535e-03   	  -2.804858e-02   	  +2.810041e-03   	  +2.806770e-02   	  +2.808401e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.262459e-05   	  +8.483216e-05   	  +2.237279e-03   	  +2.241412e-04   
4   	  +3.028118e-01   	  +1.433433e-01   	  -3.292415e-03   	  +2.724001e-01   	  +3.028297e-01   	  +1.433654e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.898423e-04   	  +1.372042e-04   	  +3.155422e-06   	  +2.607338e-04   
5   	  +4.248120e+00   	  +1.598265e+01   	  +1.941158e+01   	  +8.292647e+00   	  +1.987098e+01   	  +8.792036e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.879434e-05   	  +1.835778e-04   	  -2.229611e-04   	  +9.524990e-05   
6   	  +1.662404e+03   	  +1.903896e+03   	  -1.427101e+02   	  +1.029512e+03   	  +1.668518e+03   	  +1.898962e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.291296e-04   	  +2.624193e-04   	  +1.967278e-05   	  +1.419006e-04   
7   	  -1.610355e+04   	  +1.382465e+05   	  -4.189343e+04   	  +1.994800e+05   	  +4.488189e+04   	  +1.926914e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.664159e-05   	  +2.286589e-04   	  +6.929383e-05   	  +3.299386e-04   
8   	  -2.170811e+06   	  +6.453960e+06   	  -2.003827e+06   	  +1.280110e+07   	  +2.954275e+06   	  +9.893442e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.308624e-05   	  +1.280977e-04   	  +3.977896e-05   	  +2.540753e-04   
9   	  +6.822360e+08   	  +1.528382e+09   	  +3.503201e+07   	  +1.300302e+09   	  +6.831348e+08   	  +1.527826e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.624924e-04   	  +3.640224e-04   	  -8.337840e-06   	  +3.096994e-04   
10  	  -6.009748e+11   	  +7.284666e+10   	  +3.852669e+10   	  +1.025065e+11   	  +6.022084e+11   	  +7.299262e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.717646e-03   	  +2.082032e-04   	  -1.101128e-04   	  +2.929740e-04   
11  	  -2.768597e+12   	  +7.920550e+12   	  -8.092046e+11   	  +7.926529e+12   	  +2.884431e+12   	  +7.921021e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.495810e-05   	  +2.716528e-04   	  +2.775425e-05   	  +2.718578e-04   
12  	  -2.246614e+14   	  +6.103273e+14   	  +4.963162e+13   	  +6.119436e+14   	  +2.300783e+14   	  +6.104026e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.246219e-05   	  +2.511903e-04   	  -2.041936e-05   	  +2.518555e-04   
13  	  +3.946300e+16   	  +1.009281e+17   	  -1.798166e+16   	  +6.620994e+16   	  +4.336667e+16   	  +9.585840e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.948945e-04   	  +4.984636e-04   	  +8.881167e-05   	  +3.269975e-04   
14  	  +1.143673e+19   	  +5.698884e+18   	  +5.548277e+17   	  +4.339276e+18   	  +1.145018e+19   	  +5.696072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.778042e-04   	  +3.377477e-04   	  -3.288629e-05   	  +2.571697e-04   
15  	  -1.671796e+20   	  +5.011371e+20   	  -1.930122e+19   	  +3.012451e+20   	  +1.682901e+20   	  +4.990277e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.189135e-04   	  +3.564022e-04   	  +1.373593e-05   	  +2.142416e-04   

magnetic_center_x(um) 	44.669
magnetic_center_y(um) 	71.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.330834038527e-06	1.257368012375e-06	7.658335903216e-07	7.785935736138e-07	8.112150453599e-07	8.428654609816e-07	8.364425525542e-07	8.518787808498e-07	8.49970319905e-07	8.210965916078e-07
2.005751639444e-06	2.013623316088e-06	2.007954208239e-06	1.933497287609e-06	2.018102804868e-06	2.037117155851e-06	2.055387540167e-06	2.059213784378e-06	2.073079031106e-06	2.059659891529e-06
3.262525297032e-06	3.268626187491e-06	3.162958364555e-06	3.43047622664e-06	3.357908099133e-06	3.272066578575e-06	3.294466296211e-06	3.331423386044e-06	3.312070703032e-06	3.333194399602e-06
4.450889264263e-06	4.456512215256e-06	4.761539457832e-06	4.642458407034e-06	4.556540716294e-06	4.497040208662e-06	4.504415755946e-06	4.490235369303e-06	4.486598754738e-06	4.488656486501e-06
5.542692633753e-06	5.612086170004e-06	5.563970262301e-06	5.634886292682e-06	5.638928541885e-06	5.725179107685e-06	5.663398042088e-06	5.622401658911e-06	5.697682809114e-06	5.661561317538e-06
6.752211447747e-06	6.632454187638e-06	6.697561730107e-06	6.717102223774e-06	6.750759439456e-06	6.769738320145e-06	6.739356194885e-06	6.808126272517e-06	6.716862571921e-06	6.81473648001e-06
7.932076186989e-06	7.737195119262e-06	7.58530359235e-06	7.715058018221e-06	7.709961209912e-06	7.727241609246e-06	7.729167009529e-06	7.714227649558e-06	7.722801456111e-06	7.67175515648e-06
8.616590093879e-06	8.88398335519e-06	8.859405170369e-06	8.647552022012e-06	8.666454050399e-06	8.650556992507e-06	8.683013220434e-06	8.670358511154e-06	8.699681529833e-06	8.642210559628e-06
9.407362995262e-06	9.416668035556e-06	9.460341971135e-06	9.428264093003e-06	9.431354556e-06	9.458713975619e-06	9.431879334443e-06	9.456529369345e-06	9.454230166739e-06	9.490659977018e-06
1.014036479319e-05	1.016191345116e-05	1.01223904494e-05	1.014389545162e-05	1.015098041535e-05	1.015846282826e-05	1.01806681414e-05	1.013673954731e-05	1.015287489281e-05	1.015453472064e-05
1.063861418515e-05	1.075219097402e-05	1.076597436622e-05	1.065632568498e-05	1.07854784801e-05	1.078536024579e-05	1.078323748516e-05	1.080996571545e-05	1.078385503206e-05	1.078960394807e-05
1.1550842828e-05	1.132061515818e-05	1.142289693234e-05	1.147363582277e-05	1.133225578087e-05	1.134900867328e-05	1.134366902988e-05	1.135058028012e-05	1.136186074291e-05	1.133969362854e-05
1.176312980533e-05	1.175286342914e-05	1.17623794722e-05	1.187114230561e-05	1.174739190901e-05	1.17862055049e-05	1.181525749416e-05	1.181886636914e-05	1.180129402201e-05	1.182883170259e-05
1.202582006954e-05	1.204288582812e-05	1.203410192829e-05	1.201668874273e-05	1.207069544762e-05	1.205164608109e-05	1.204662112286e-05	1.204659565701e-05	1.204961154144e-05	1.20407439681e-05
1.215003885591e-05	1.217802764586e-05	1.215897736984e-05	1.216381133418e-05	1.217639419338e-05	1.216349119204e-05	1.216088730871e-05	1.214495296153e-05	1.215759039042e-05	1.21433968161e-05
1.217926455865e-05	1.214615622303e-05	1.215069460159e-05	1.21503326227e-05	1.216547025251e-05	1.213909490616e-05	1.215810061694e-05	1.216596047016e-05	1.214575149788e-05	1.216866166942e-05
1.201175928145e-05	1.206795423059e-05	1.210327536683e-05	1.207913646795e-05	1.20646727737e-05	1.209694437421e-05	1.208474532177e-05	1.208817502629e-05	1.210252321471e-05	1.20877621157e-05
1.179780520033e-05	1.179876016977e-05	1.180834260595e-05	1.179658829642e-05	1.177184640255e-05	1.177199465019e-05	1.178529237222e-05	1.176582463813e-05	1.17808167488e-05	1.178643105959e-05
1.128338954004e-05	1.129791507992e-05	1.119732951338e-05	1.130065265897e-05	1.130313103204e-05	1.12918414743e-05	1.129279371526e-05	1.131784028985e-05	1.128029725805e-05	1.130607051891e-05
1.085405165213e-05	1.08834619823e-05	1.084560426534e-05	1.097304630093e-05	1.080545644072e-05	1.081853952201e-05	1.081978734874e-05	1.079692538042e-05	1.082304061129e-05	1.07845853563e-05
1.029786653817e-05	1.021166463033e-05	1.024570337904e-05	1.004068963084e-05	1.01724626802e-05	1.01581463241e-05	1.015490124701e-05	1.016127862385e-05	1.015410634864e-05	1.018590592139e-05
9.173161743092e-06	9.180776032736e-06	9.314307135355e-06	9.311277608504e-06	9.383391443407e-06	9.428839803149e-06	9.438554116059e-06	9.454880455451e-06	9.457119631406e-06	9.455562576477e-06
8.666568646731e-06	8.686552973813e-06	8.61465196067e-06	8.635151971248e-06	8.61265380081e-06	8.673978300067e-06	8.633762263344e-06	8.605831681052e-06	8.583149792685e-06	8.589210665377e-06
7.815304343239e-06	7.757047569612e-06	7.806023859303e-06	7.749957148917e-06	7.725256182312e-06	7.711600119364e-06	7.724595889158e-06	7.756560989947e-06	7.785686648276e-06	7.785451998643e-06
6.958246558497e-06	6.759586995031e-06	6.711569767504e-06	6.746157396265e-06	6.737180683558e-06	6.784314336983e-06	6.743029643985e-06	6.705277883157e-06	6.766830665583e-06	6.744381607859e-06
5.285501174512e-06	5.687927568943e-06	5.555878942687e-06	5.660856913892e-06	5.644740213029e-06	5.725106802856e-06	5.648944807035e-06	5.667166533385e-06	5.601434622804e-06	5.578794116445e-06
4.514242391451e-06	4.600178272085e-06	4.588517185766e-06	4.518650257523e-06	4.500326667767e-06	4.439244094101e-06	4.486598754738e-06	4.504156095209e-06	4.459287083591e-06	4.496211204241e-06
3.387042397662e-06	3.502761046548e-06	3.312453600302e-06	3.331381776661e-06	3.315779622426e-06	3.222993427698e-06	3.319262077639e-06	3.285591674285e-06	3.373044819455e-06	3.311334694445e-06
2.236442924186e-06	1.64373602729e-06	1.980658225875e-06	2.134978558388e-06	2.141390496035e-06	2.050586090263e-06	2.100187884935e-06	2.08572896554e-06	2.072507868434e-06	2.073297082461e-06
6.813917821091e-07	8.007563678802e-07	9.249646950593e-07	6.644255563515e-07	9.102676585826e-07	8.382697842535e-07	8.255423722403e-07	7.863940822972e-07	7.513805257986e-07	8.613258728474e-07
-4.917193905385e-07	-3.724825035079e-07	-3.448097061209e-07	-4.112996521144e-07	-5.127275812811e-07	-4.192121139113e-07	-3.744646903669e-07	-3.938809811643e-07	-3.893301538938e-07	-3.915884860817e-07
