########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6835
file                           	Q20-063_Q_BOA_002.0A_180523_153248.dat
date                           	23/05/2018
hour                           	15:32:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.663066e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.057101e-05   	  +1.073807e-07   	  +9.825522e-06   	  +2.109833e-07   	  +1.443216e-05   	  +1.637631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.717738e-03   	  +5.808370e-05   	  -5.314511e-03   	  +1.141196e-04   
2   	  -1.540675e-01   	  +1.515938e-05   	  -5.308669e-05   	  +1.325383e-05   	  +1.540675e-01   	  +1.515938e-05   	  +1.722838e-04   	  +4.301306e-05   	  +1.000000e+00   	  +1.391506e-04   	  +3.445707e-04   	  +8.602613e-05   
3   	  +2.044750e-02   	  +5.645411e-04   	  -2.065914e-02   	  +7.267225e-04   	  +2.906717e-02   	  +6.515323e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.592614e-03   	  +4.397122e-05   	  +1.609097e-03   	  +5.660313e-05   
4   	  -1.997703e-01   	  +3.248143e-02   	  -1.193108e-01   	  +4.232062e-02   	  +2.326870e-01   	  +3.533478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.867167e-04   	  +3.035894e-05   	  +1.115147e-04   	  +3.955519e-05   
5   	  +1.586283e+01   	  +3.635254e+00   	  +1.566886e+01   	  +5.746392e+00   	  +2.229670e+01   	  +4.795437e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.779154e-04   	  +4.077251e-05   	  -1.757398e-04   	  +6.445074e-05   
6   	  +2.931377e+03   	  +3.444821e+02   	  -2.923171e+02   	  +3.992852e+02   	  +2.945916e+03   	  +3.450641e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.945350e-04   	  +4.636398e-05   	  +3.934309e-05   	  +5.373993e-05   
7   	  -7.368674e+04   	  +3.717630e+04   	  +1.395077e+04   	  +3.115442e+04   	  +7.499573e+04   	  +3.698430e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.190098e-04   	  +6.004285e-05   	  -2.253262e-05   	  +5.031701e-05   
8   	  -1.317213e+06   	  +2.084466e+06   	  +4.638348e+05   	  +2.629372e+06   	  +1.396493e+06   	  +2.151363e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.553001e-05   	  +4.039905e-05   	  -8.988236e-06   	  +5.095988e-05   
9   	  +1.335071e+08   	  +2.614820e+08   	  +8.660602e+07   	  +2.703765e+08   	  +1.591376e+08   	  +2.641476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.104991e-05   	  +6.081343e-05   	  -2.014205e-05   	  +6.288203e-05   
10  	  -5.744718e+11   	  +1.991637e+10   	  -3.699593e+09   	  +1.775719e+10   	  +5.744837e+11   	  +1.991629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603272e-03   	  +5.558413e-05   	  +1.032402e-05   	  +4.955793e-05   
11  	  +7.919081e+11   	  +1.866970e+12   	  -1.160066e+11   	  +1.336970e+12   	  +8.003599e+11   	  +1.857391e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.651916e-05   	  +6.252554e-05   	  +3.883375e-06   	  +4.477563e-05   
12  	  -5.084295e+13   	  +1.680077e+14   	  -4.479866e+13   	  +1.809360e+14   	  +6.776375e+13   	  +1.737765e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.043268e-05   	  +6.751972e-05   	  +1.800422e-05   	  +7.271540e-05   
13  	  -2.847106e+15   	  +8.744700e+15   	  -1.649846e+15   	  +1.082235e+16   	  +3.290593e+15   	  +9.310716e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.373142e-05   	  +4.217232e-05   	  +7.956881e-06   	  +5.219203e-05   
14  	  +1.241853e+19   	  +1.114532e+18   	  +2.166195e+17   	  +1.091019e+18   	  +1.242042e+19   	  +1.114525e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.186792e-04   	  +6.449953e-05   	  -1.253394e-05   	  +6.313877e-05   
15  	  +3.725846e+18   	  +8.359223e+19   	  +1.245121e+19   	  +7.694152e+19   	  +1.299671e+19   	  +7.750963e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.586584e-06   	  +5.805118e-05   	  -8.648501e-06   	  +5.343255e-05   

magnetic_center_x(um) 	-68.613
magnetic_center_y(um) 	-63.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.964566404757e-07	7.930345304885e-07	8.652772294226e-07	8.478085078423e-07	8.75470959727e-07	8.571191187912e-07	8.501604042976e-07	8.536562177142e-07	7.885021204856e-07	8.609550263827e-07
2.136512193829e-06	2.136002194675e-06	2.033257260337e-06	2.119025111824e-06	2.118538304785e-06	2.090535190291e-06	2.115239112754e-06	2.099624225593e-06	2.125696255462e-06	2.147190116375e-06
3.345035338498e-06	3.449134737821e-06	3.456951844782e-06	3.4134930047e-06	3.355283979545e-06	3.37078654411e-06	3.365454631421e-06	3.380242560524e-06	3.377473376531e-06	3.373114850547e-06
4.662206720241e-06	4.553552116704e-06	4.583092504618e-06	4.606545644492e-06	4.634506240109e-06	4.611732492776e-06	4.641508439818e-06	4.645552508009e-06	4.595461177814e-06	4.532366347121e-06
5.679633886757e-06	5.757566668763e-06	5.725304163207e-06	5.771189535153e-06	5.754676749348e-06	5.767377388111e-06	5.754508492828e-06	5.743101610278e-06	5.762814453192e-06	5.828909706906e-06
6.986994776526e-06	6.953579031688e-06	6.956519428059e-06	6.881758963573e-06	6.924869012437e-06	6.889882570249e-06	6.891297289258e-06	6.889111773489e-06	6.877825398988e-06	6.858427241241e-06
7.836055374355e-06	7.852152521082e-06	7.890456799942e-06	7.8796665548e-06	7.849668691051e-06	7.923143130029e-06	7.920139978523e-06	7.907877261459e-06	7.932634616736e-06	7.911563443486e-06
8.847232493281e-06	8.847368917486e-06	8.801449439488e-06	8.893401172827e-06	8.872112630343e-06	8.836133929435e-06	8.811507541395e-06	8.819553841022e-06	8.81949927134e-06	8.81493815541e-06
9.689053513284e-06	9.674500688561e-06	9.706565833767e-06	9.653474080551e-06	9.639487871027e-06	9.664768185758e-06	9.69635675574e-06	9.672595297161e-06	9.655637768446e-06	9.656859219831e-06
1.036134472088e-05	1.037238143908e-05	1.041125415213e-05	1.037857964548e-05	1.04130785985e-05	1.037592301145e-05	1.036760841089e-05	1.037208312482e-05	1.037781566993e-05	1.040076040226e-05
1.103645990952e-05	1.101932321035e-05	1.097183576348e-05	1.100996814785e-05	1.098123902921e-05	1.103922841139e-05	1.101127418224e-05	1.104263174057e-05	1.101747420762e-05	1.103045269701e-05
1.156265625468e-05	1.157825954579e-05	1.159793555416e-05	1.156991856988e-05	1.160687406809e-05	1.156299094873e-05	1.158827581094e-05	1.157039059763e-05	1.159954445029e-05	1.156525831902e-05
1.208013236464e-05	1.206744400406e-05	1.207224977406e-05	1.210282607644e-05	1.204833915835e-05	1.207090008393e-05	1.206380056828e-05	1.207622335642e-05	1.205295393447e-05	1.208276808029e-05
1.229448662343e-05	1.23026457004e-05	1.228868040926e-05	1.228290329891e-05	1.23117952171e-05	1.230148791365e-05	1.231076657859e-05	1.229274494108e-05	1.228906512551e-05	1.230134967045e-05
1.240807341674e-05	1.240654637513e-05	1.241875361302e-05	1.240313395101e-05	1.240287110704e-05	1.240064193553e-05	1.240777874045e-05	1.241251266038e-05	1.242587677552e-05	1.240508936462e-05
1.240889378096e-05	1.243407132279e-05	1.242465714313e-05	1.245032945008e-05	1.243061069545e-05	1.245240036951e-05	1.240922210854e-05	1.244109080289e-05	1.240892652277e-05	1.2425193745e-05
1.238506774826e-05	1.235048421222e-05	1.235983199877e-05	1.232645809068e-05	1.234854516952e-05	1.23499721667e-05	1.238315689989e-05	1.233484272234e-05	1.233834791492e-05	1.235832496604e-05
1.201486884383e-05	1.20457398225e-05	1.203028296004e-05	1.202491057484e-05	1.202682051371e-05	1.2012008483e-05	1.200096903631e-05	1.201979284815e-05	1.204188720294e-05	1.202920702781e-05
1.153905850515e-05	1.151497144747e-05	1.152192908194e-05	1.157917813543e-05	1.153902212536e-05	1.156252801593e-05	1.155612608272e-05	1.15789271149e-05	1.153502944362e-05	1.154132678494e-05
1.105957471736e-05	1.104098737414e-05	1.10438450065e-05	1.104922193917e-05	1.104464172386e-05	1.102650185203e-05	1.102423993871e-05	1.099375094782e-05	1.101223006117e-05	1.102573605749e-05
1.036754292727e-05	1.043195970851e-05	1.038738992065e-05	1.036678804667e-05	1.036078992911e-05	1.037709535012e-05	1.039621292875e-05	1.04204782474e-05	1.040175720846e-05	1.042963049258e-05
9.695865628601e-06	9.564612810209e-06	9.643191333453e-06	9.616336683393e-06	9.68206768448e-06	9.654908353696e-06	9.708839570521e-06	9.651259460952e-06	9.64582159213e-06	9.611798304832e-06
8.763870027906e-06	8.90626142791e-06	8.831826562528e-06	8.849257028487e-06	8.812870873953e-06	8.836928827805e-06	8.764814992901e-06	8.818562491797e-06	8.828758836898e-06	8.839826477924e-06
7.862699021643e-06	7.821678082109e-06	7.902053766884e-06	7.928193554108e-06	7.891633686086e-06	7.88518718764e-06	7.872431524447e-06	7.903358891781e-06	7.900704076746e-06	7.858176104492e-06
6.966038199607e-06	6.956875040487e-06	6.902571840328e-06	6.827525794506e-06	6.831488008174e-06	6.918810413481e-06	6.913601282577e-06	6.864225269965e-06	6.847517397546e-06	6.853431841591e-06
5.690552825399e-06	5.701117061108e-06	5.703280749003e-06	5.749486263085e-06	5.757690814789e-06	5.736592811445e-06	5.735109880334e-06	5.717550266127e-06	5.802912710351e-06	5.772292752226e-06
4.587694547808e-06	4.622983396985e-06	4.552573500405e-06	4.619633727998e-06	4.617863396561e-06	4.595398877427e-06	4.539073870546e-06	4.628761416825e-06	4.555355644698e-06	4.583944701153e-06
3.435967073528e-06	3.313505430924e-06	3.467690021353e-06	3.347248821228e-06	3.35290383191e-06	3.283586693215e-06	3.370369313416e-06	3.368017587491e-06	3.358534513609e-06	3.380092039151e-06
2.003312374654e-06	2.088374685627e-06	2.01512852982e-06	2.098890490743e-06	2.092712520607e-06	2.149601186829e-06	2.158607003366e-06	2.058273366856e-06	2.099227231156e-06	2.095560603266e-06
8.951036534199e-07	8.944552973844e-07	8.309833674502e-07	8.263532436104e-07	8.052101065914e-07	8.165540066329e-07	8.092630423562e-07	8.530206514479e-07	8.257356398644e-07	8.07166031791e-07
-4.250489098467e-07	-5.001352292311e-07	-3.870660520988e-07	-4.109795099794e-07	-4.383350074022e-07	-4.296557278849e-07	-4.618233049314e-07	-4.218290428071e-07	-4.456418025711e-07	-4.268968609722e-07
