########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6850
file                           	Q20-063_Q_BOA_070.0A_180523_153853.dat
date                           	23/05/2018
hour                           	15:38:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.823398e-05   	  +1.702379e-07   	  +3.669870e-05   	  +3.070357e-07   	  +4.097893e-05   	  +2.852091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.615336e-04   	  +3.375386e-06   	  -7.276419e-04   	  +6.087739e-06   
2   	  -4.202925e+00   	  +1.437901e-05   	  -6.997083e-04   	  +1.694015e-05   	  +4.202926e+00   	  +1.437901e-05   	  +8.324063e-05   	  +2.015281e-06   	  +1.000000e+00   	  +4.838294e-06   	  +1.664813e-04   	  +4.030561e-06   
3   	  -2.466523e-03   	  +1.326389e-03   	  -1.285800e-01   	  +1.851060e-03   	  +1.286037e-01   	  +1.850895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.042302e-06   	  +3.787045e-06   	  +3.671158e-04   	  +5.285062e-06   
4   	  -4.183207e+00   	  +1.267376e-01   	  +4.116832e-01   	  +1.407402e-01   	  +4.203415e+00   	  +1.268792e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.433244e-04   	  +4.342264e-06   	  -1.410503e-05   	  +4.822019e-06   
5   	  +5.039683e+01   	  +1.123279e+01   	  +1.198096e+02   	  +1.669018e+01   	  +1.299776e+02   	  +1.598914e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.072027e-05   	  +4.618273e-06   	  -4.925879e-05   	  +6.862038e-06   
6   	  +1.519805e+05   	  +7.723526e+02   	  -1.440202e+04   	  +1.346901e+03   	  +1.526614e+05   	  +7.793364e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.498271e-04   	  +3.810562e-06   	  +7.105532e-05   	  +6.645212e-06   
7   	  -2.492909e+05   	  +6.004750e+04   	  +1.809443e+05   	  +7.948211e+04   	  +3.080370e+05   	  +6.738976e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.475913e-05   	  +3.555081e-06   	  -1.071271e-05   	  +4.705697e-06   
8   	  -6.030303e+06   	  +8.181645e+06   	  +1.324833e+07   	  +1.164868e+07   	  +1.455620e+07   	  +1.113068e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.284241e-06   	  +5.812680e-06   	  -9.412317e-06   	  +8.275846e-06   
9   	  -9.925101e+07   	  +4.590722e+08   	  +1.433224e+09   	  +4.720736e+08   	  +1.436656e+09   	  +4.720124e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.461563e-07   	  +3.913795e-06   	  -1.221887e-05   	  +4.024637e-06   
10  	  -1.619785e+13   	  +5.013966e+10   	  +2.331390e+11   	  +4.356955e+10   	  +1.619953e+13   	  +5.013838e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657127e-03   	  +5.129557e-06   	  -2.385137e-05   	  +4.457397e-06   
11  	  +8.420279e+12   	  +3.460766e+12   	  -1.853938e+12   	  +6.270726e+12   	  +8.621960e+12   	  +3.638849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.033727e-05   	  +4.248658e-06   	  +2.276015e-06   	  +7.698345e-06   
12  	  +6.363311e+14   	  +3.037570e+14   	  -9.955281e+14   	  +3.411661e+14   	  +1.181522e+15   	  +3.307512e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.374409e-06   	  +4.474938e-06   	  +1.466609e-05   	  +5.026047e-06   
13  	  -1.144563e+16   	  +2.281715e+16   	  -4.775188e+16   	  +3.465717e+16   	  +4.910442e+16   	  +3.411961e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.023402e-06   	  +4.033699e-06   	  +8.441743e-06   	  +6.126819e-06   
14  	  +3.273704e+20   	  +1.199848e+18   	  +3.364014e+18   	  +2.490478e+18   	  +3.273877e+20   	  +1.200058e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944846e-04   	  +2.545363e-06   	  -7.136423e-06   	  +5.283309e-06   
15  	  -1.400922e+20   	  +2.750664e+20   	  -2.542471e+18   	  +1.264869e+20   	  +1.401153e+20   	  +2.750307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.566301e-06   	  +7.002321e-06   	  +6.472503e-08   	  +3.219957e-06   

magnetic_center_x(um) 	-4.338
magnetic_center_y(um) 	-8.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.758727921697e-05	1.769746631908e-05	1.76592511707e-05	1.77392448677e-05	1.786204666132e-05	1.760201666912e-05	1.759576844051e-05	1.785213498806e-05	1.781630635378e-05	1.757380232448e-05
5.26473922946e-05	5.250440881355e-05	5.244171552476e-05	5.246738874121e-05	5.238975063548e-05	5.260163015919e-05	5.265385698294e-05	5.243254781817e-05	5.245247666608e-05	5.25046234543e-05
8.744903607294e-05	8.727958629606e-05	8.750236156629e-05	8.740109478822e-05	8.737928874325e-05	8.72262971825e-05	8.717601303943e-05	8.734512812225e-05	8.735160372453e-05	8.745578088565e-05
0.0001202711209771	0.0001206203960464	0.000120461685583	0.0001203979190905	0.0001204756408697	0.0001205236185342	0.0001206681336043	0.0001204659201903	0.0001204670552397	0.0001204560394399
0.0001528704015072	0.0001527516433271	0.0001526533305878	0.0001528323191451	0.0001529238652438	0.0001528224820504	0.0001526975393062	0.0001529359869892	0.0001527967542643	0.0001527754793642
0.0001833635469666	0.0001833089918364	0.0001835519215092	0.0001835505536292	0.0001832907582866	0.0001834000140661	0.0001834430731833	0.0001833261048887	0.0001835160073824	0.0001833481801441
0.000211097751162	0.0002112235961249	0.0002110640343744	0.000210903948755	0.0002111255744239	0.0002110420173267	0.0002111013454851	0.0002110615168931	0.0002109278429998	0.0002112078364007
0.0002370545698795	0.0002369721914874	0.0002369453141	0.0002370458241785	0.0002369667490711	0.0002369805151829	0.0002369594440097	0.0002370608126512	0.0002370208676439	0.0002368613641011
0.0002592467353679	0.000259136693785	0.0002593194658402	0.0002593572426122	0.0002593103272375	0.0002593104436528	0.0002593580866233	0.0002592057571746	0.0002593576791696	0.0002592937962618
0.0002796167100314	0.0002798036730383	0.0002795981417876	0.0002795327745844	0.0002795190957841	0.0002795991313178	0.00027949232026	0.0002796228800435	0.000279457657598	0.0002796480839606
0.0002967032778542	0.0002967357868329	0.0002968016196974	0.0002967310429085	0.0002968441112898	0.0002968514745589	0.0002969368651975	0.0002968177141156	0.0002968896587845	0.0002967616019305
0.0003125411749352	0.0003124154754914	0.0003123710339423	0.0003125095390715	0.0003124398353975	0.0003123605565634	0.0003123602655251	0.0003125570074189	0.0003124326758552	0.0003124393697362
0.0003259247459937	0.0003260045486968	0.0003261126403231	0.0003259059158154	0.000325827189954	0.0003259984951001	0.0003258473589085	0.0003257562348153	0.0003259289660491	0.0003259124932811
0.0003319263341837	0.0003320373652969	0.0003319278766867	0.00033198017627	0.0003321429248899	0.0003320448449813	0.0003320879477542	0.0003320942923892	0.0003320622781757	0.0003321656840853
0.0003353565116413	0.0003349649196025	0.0003351305786055	0.0003350863989908	0.0003351493214723	0.0003350961778779	0.0003353359934408	0.0003352180065122	0.0003351281047799	0.0003349920443725
0.0003357063396834	0.0003359572438058	0.0003361029957887	0.0003361834387761	0.0003360212722328	0.0003359271504451	0.0003356867528055	0.0003358942631166	0.0003360381815583	0.0003360872506164
0.0003336243680678	0.0003337166563142	0.0003333566128276	0.0003335241053719	0.0003335524233989	0.0003337407542858	0.0003336819645483	0.000333523057634	0.0003334499197081	0.0003334243374411
0.0003248958091717	0.0003243497631047	0.0003247224376537	0.000324437249219	0.0003246362321079	0.0003245052648708	0.0003246844862588	0.000324832246406	0.0003245985426474	0.0003247441491112
0.0003114001010545	0.0003120126493741	0.0003115912550129	0.0003118471940979	0.0003114898281638	0.0003116671286989	0.000311423704261	0.0003114850842394	0.0003118042368442	0.0003116994339507
0.0002968065964524	0.000297801423585	0.0002975306706503	0.0002977508702315	0.0002977174008265	0.0002977382391691	0.0002979685668834	0.000297560938634	0.0002977375406772	0.0002975011884701
0.0002801693335641	0.0002788023557514	0.0002798230852932	0.0002788075944409	0.0002792266313918	0.0002790560247377	0.0002790314320009	0.0002793257008307	0.0002788017154671	0.0002789588761516
0.0002595021214802	0.0002590531948954	0.0002585292386357	0.000259266118519	0.0002588735660538	0.0002590774092823	0.0002589850628283	0.0002591375086922	0.0002592253731564	0.0002594500838313
0.0002356761397095	0.0002365553809796	0.0002360803482588	0.0002364733663853	0.000236525782384	0.0002362601808272	0.0002363431703998	0.0002361572405789	0.0002363607782172	0.0002360930957366
0.0002108027692884	0.0002110417117365	0.0002112520305673	0.0002106928586727	0.0002109451306751	0.0002110347704729	0.0002110745408572	0.0002109644556185	0.0002110076165991	0.000210990459891
0.0001835058210418	0.0001831151457736	0.0001833930436987	0.0001834297581809	0.0001832263369579	0.0001833855785662	0.0001831954286899	0.0001833358546719	0.0001832398993429	0.0001833675341913
0.0001522921374999	0.0001523826213088	0.0001522613019915	0.0001522909587948	0.0001522040693089	0.0001520128571428	0.0001522882666904	0.0001523922110209	0.0001521399535704	0.0001521906233393
0.0001202301864396	0.0001200619371957	0.0001199828184326	0.0001200299957418	0.000120298100228	0.000120320059068	0.000120195953059	0.0001200485348818	0.0001203327919939	0.0001202324856422
8.667552901898e-05	8.668249938637e-05	8.672870171722e-05	8.68681454449e-05	8.659643935971e-05	8.67012058734e-05	8.663854532642e-05	8.679699385539e-05	8.674591663294e-05	8.655709825689e-05
5.247463195701e-05	5.277145464788e-05	5.260163379717e-05	5.242976840236e-05	5.275814328343e-05	5.253548442852e-05	5.269040775602e-05	5.236136712483e-05	5.235954449745e-05	5.271031477605e-05
1.768888068909e-05	1.761996645655e-05	1.786312896002e-05	1.787155088095e-05	1.761288149282e-05	1.787187284208e-05	1.770666494849e-05	1.804008206818e-05	1.80405422725e-05	1.775441523932e-05
-1.705668000795e-05	-1.741155938362e-05	-1.740458355926e-05	-1.731914380798e-05	-1.730552321533e-05	-1.742569293128e-05	-1.738837454468e-05	-1.745227746142e-05	-1.751188938215e-05	-1.740746120049e-05
-5.306103776093e-05	-5.273987335386e-05	-5.296070230543e-05	-5.306799721438e-05	-5.286702071317e-05	-5.294239963405e-05	-5.285224688123e-05	-5.28952696186e-05	-5.29999488208e-05	-5.299250187818e-05
-8.679820894031e-05	-8.689422975294e-05	-8.671192335896e-05	-8.658131991979e-05	-8.67506605573e-05	-8.660163439345e-05	-8.672422700329e-05	-8.672802505316e-05	-8.650528616272e-05	-8.661670290167e-05
-0.0001197180026793	-0.0001197093079099	-0.0001197651872644	-0.0001198509708047	-0.000119850410556	-0.0001200002370751	-0.0001198132013087	-0.0001199260077556	-0.0001199287071358	-0.0001198149693664
