########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6846
file                           	Q20-063_Q_BOA_157.44A_180523_153714.dat
date                           	23/05/2018
hour                           	15:37:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574379e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.164593e-05   	  +2.201381e-07   	  +4.223643e-05   	  +5.804287e-07   	  +4.381260e-05   	  +5.625990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.068785e-04   	  +2.020279e-06   	  -3.876175e-04   	  +5.326784e-06   
2   	  -9.080350e+00   	  +3.467075e-05   	  -1.499991e-03   	  +3.969250e-05   	  +9.080350e+00   	  +3.467075e-05   	  +8.259547e-05   	  +2.185626e-06   	  +1.000000e+00   	  +5.399775e-06   	  +1.651909e-04   	  +4.371253e-06   
3   	  -8.396382e-02   	  +1.949669e-03   	  -1.811254e-01   	  +2.815793e-03   	  +1.996405e-01   	  +2.683022e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.109611e-04   	  +2.576557e-06   	  +2.393636e-04   	  +3.721170e-06   
4   	  -8.870850e+00   	  +1.909082e-01   	  +8.196130e-01   	  +3.198044e-01   	  +8.908633e+00   	  +1.923620e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.406777e-04   	  +3.027503e-06   	  -1.299776e-05   	  +5.071593e-06   
5   	  +5.103083e+01   	  +2.485394e+01   	  +2.063800e+02   	  +1.924701e+01   	  +2.125955e+02   	  +1.961363e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.711225e-06   	  +4.729731e-06   	  -3.927433e-05   	  +3.662726e-06   
6   	  +3.717175e+05   	  +1.628742e+03   	  -3.241919e+04   	  +1.596415e+03   	  +3.731285e+05   	  +1.628500e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.488588e-04   	  +3.719416e-06   	  +7.403287e-05   	  +3.645593e-06   
7   	  -2.694245e+05   	  +1.213165e+05   	  +2.799612e+05   	  +2.514988e+05   	  +3.885458e+05   	  +1.997878e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.383132e-06   	  +3.324478e-06   	  -7.671874e-06   	  +6.891911e-06   
8   	  -1.353755e+06   	  +1.175209e+07   	  +3.408713e+07   	  +1.682290e+07   	  +3.411401e+07   	  +1.681611e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.451650e-07   	  +3.864560e-06   	  -1.120922e-05   	  +5.532044e-06   
9   	  -8.898915e+08   	  +1.211704e+09   	  +1.696845e+09   	  +8.428776e+08   	  +1.916035e+09   	  +9.348278e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.511588e-06   	  +4.781483e-06   	  -6.695891e-06   	  +3.326065e-06   
10  	  -3.490454e+13   	  +6.767471e+10   	  +4.238808e+11   	  +1.763696e+11   	  +3.490711e+13   	  +6.770360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652834e-03   	  +3.204606e-06   	  -2.007202e-05   	  +8.351630e-06   
11  	  +1.315719e+13   	  +4.325561e+12   	  -3.915009e+12   	  +7.504847e+12   	  +1.372730e+13   	  +4.665811e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.476383e-06   	  +2.457939e-06   	  +2.224645e-06   	  +4.264523e-06   
12  	  +5.193179e+14   	  +8.826323e+14   	  -1.735129e+15   	  +5.298379e+14   	  +1.811177e+15   	  +5.671827e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.541140e-06   	  +6.018520e-06   	  +1.183154e-05   	  +3.612874e-06   
13  	  -3.856640e+15   	  +5.212407e+16   	  -9.976566e+16   	  +7.136909e+16   	  +9.984017e+16   	  +7.134424e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.155696e-07   	  +4.265103e-06   	  +8.163427e-06   	  +5.839845e-06   
14  	  +7.114892e+20   	  +4.807772e+18   	  +1.203287e+19   	  +4.769647e+18   	  +7.115909e+20   	  +4.807761e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.986195e-04   	  +4.720808e-06   	  -1.181521e-05   	  +4.683372e-06   
15  	  -2.045451e+20   	  +3.666584e+20   	  +3.177304e+20   	  +3.099501e+20   	  +3.778773e+20   	  +3.275843e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.410148e-06   	  +4.320314e-06   	  -3.743793e-06   	  +3.652123e-06   

magnetic_center_x(um) 	-1.283
magnetic_center_y(um) 	-4.651


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.817253673333e-05	3.851283327094e-05	3.862274752464e-05	3.817001925199e-05	3.83631704608e-05	3.827298132819e-05	3.859090429614e-05	3.827018008451e-05	3.837944677798e-05	3.798399848165e-05
0.0001134739432018	0.0001131759272539	0.0001132590332418	0.0001133473488153	0.0001133710247814	0.0001134724807343	0.0001133272380685	0.0001135048369179	0.0001131217577495	0.0001135079946835
0.0001881589269033	0.0001881900097942	0.0001880536146928	0.0001883804507088	0.0001880162890302	0.0001880900817923	0.0001879904302768	0.0001881950447569	0.0001883361983346	0.0001884037337732
0.0002604137698654	0.0002606836787891	0.000260645581875	0.0002602706663311	0.0002607176429592	0.0002604447072372	0.0002606236375868	0.0002603180182632	0.0002605568733998	0.0002602743625175
0.0003301239630673	0.0003299768141005	0.0003300547832623	0.0003300600219518	0.0003301608376205	0.0003301477700006	0.0003299960517325	0.0003301938413642	0.0003299505333416	0.000330048322212
0.0003961631446145	0.000395865063183	0.0003959698660765	0.000396173360059	0.0003957632579841	0.000395939219743	0.0003961246693507	0.0003960272588301	0.0003960456815548	0.0003961775510106
0.0004556010244414	0.0004558265791275	0.0004557632200886	0.0004556631320156	0.0004557666252367	0.0004558181972243	0.0004557883366942	0.0004557661304716	0.0004558222135529	0.0004557213105727
0.0005119754932821	0.0005123711307533	0.0005121784633957	0.0005120976711623	0.0005124361487105	0.0005121533176862	0.0005120101268403	0.0005121857393533	0.0005121483118273	0.0005119396955706
0.0005607696948573	0.0005600890144706	0.0005602579913102	0.000560485816095	0.0005602572346106	0.0005603600875475	0.0005604001344182	0.0005604074103758	0.0005603430327028	0.0005604699836113
0.0006036548293196	0.0006037494167686	0.0006037504645064	0.0006038722931407	0.000603535445407	0.0006037759594619	0.000603923399467	0.0006037650746293	0.0006037470302545	0.0006040695589036
0.0006411062786356	0.0006417778204195	0.000641411927063	0.0006410992355086	0.0006416639080271	0.0006414690287784	0.0006411948706955	0.0006413970841095	0.00064152025152	0.0006413214141503
0.0006757687660865	0.0006751316832379	0.0006755985086784	0.0006753804627806	0.0006753276102245	0.0006755925132893	0.0006753597408533	0.0006753073539585	0.000675272254739	0.0006750907050446
0.000703884055838	0.0007038370822556	0.0007037862669677	0.0007044458179735	0.000703951169271	0.0007039266056381	0.0007041050121188	0.0007039755000733	0.0007039123447612	0.0007042236975394
0.0007173746125773	0.0007177455117926	0.0007178171654232	0.0007173240301199	0.0007179026724771	0.0007175757200457	0.000717751099728	0.0007180253160186	0.0007178155356087	0.0007179912063293
0.0007249388145283	0.0007251775823534	0.0007246375316754	0.000724810292013	0.000724614248611	0.0007246506866068	0.0007246460882016	0.0007244277512655	0.000725056801457	0.000724220124539
0.0007259148405865	0.0007254750235006	0.0007259852136485	0.0007261409773491	0.0007256437093019	0.0007261582068168	0.0007260539568961	0.0007261522696353	0.0007261770660989	0.0007258398109116
0.000720540585462	0.0007201201515272	0.0007204674184322	0.0007203522836789	0.0007207457674667	0.0007203430286609	0.0007203345303424	0.0007202005363069	0.000719505129382	0.0007211987976916
0.0007017029565759	0.0007026349776424	0.0007018955657259	0.000701847136952	0.0007022433564998	0.0007015368901193	0.0007015596493147	0.0007019003969617	0.0007024056976661	0.0007011612178758
0.0006736739887856	0.0006731490720995	0.0006735950009897	0.0006734831840731	0.0006729039014317	0.000673949951306	0.000673892092891	0.0006737865041941	0.0006736488430761	0.0006733923801221
0.0006431597867049	0.0006429526838474	0.0006428144406527	0.0006429760833271	0.0006429270142689	0.0006410465575755	0.0006422735168599	0.0006416822434403	0.0006425681058317	0.0006436185212806
0.0006027373601682	0.0006034555262886	0.0006029027281329	0.0006029834039509	0.0006033971440047	0.0006049272487871	0.0006045156624168	0.0006044682231732	0.0006031788070686	0.0006031430675648
0.0005600854638033	0.0005594759713858	0.000560233311262	0.0005601067678072	0.0005600081640296	0.0005608774954453	0.000559615844395	0.0005604528123513	0.000560199667234	0.0005594179965556
0.0005103392177261	0.0005104675656185	0.0005102632567286	0.0005103081930429	0.000509963312652	0.0005092968349345	0.0005096266395412	0.0005093140644021	0.0005102748400532	0.0005106715252623
0.0004557929642033	0.0004563277470879	0.0004559491644613	0.0004557573702186	0.0004560439556371	0.0004552100726869	0.0004560662491713	0.0004557546053547	0.0004557990469038	0.0004557254142128
0.0003959740570281	0.0003954621497542	0.0003959974565078	0.0003960970789194	0.0003959682071581	0.0003964840143453	0.0003962107293773	0.0003963475173805	0.0003958507149946	0.0003960823232774
0.0003287078288849	0.0003288291336503	0.0003282774996478	0.0003284192935098	0.0003286955179647	0.0003291240718681	0.0003285581187811	0.0003285273851361	0.000328670401359	0.0003286862338427
0.0002595817786641	0.0002594558463898	0.0002599638246465	0.0002598095743451	0.0002594838442747	0.0002593229582999	0.0002596250851639	0.000259812513832	0.0002597213897388	0.0002593858807813
0.0001870904816315	0.000187015204574	0.0001871631975519	0.0001871261629276	0.0001871599815786	0.0001872845459729	0.0001871790154837	0.0001871478743851	0.0001870012783911	0.000187173121958
0.0001132833349402	0.0001137955114245	0.0001129910087911	0.0001131728786277	0.0001134983904194	0.0001128779185819	0.0001131466706283	0.0001129849988502	0.000113437185064	0.0001133807309088
3.864830068778e-05	3.824798113783e-05	3.869494685205e-05	3.861665391014e-05	3.839300188702e-05	3.835151801468e-05	3.858288982883e-05	3.860597644234e-05	3.841792204184e-05	3.856070907204e-05
-3.806494714809e-05	-3.810075577348e-05	-3.801946149906e-05	-3.791217750404e-05	-3.794025542447e-05	-3.718318839674e-05	-3.786566958297e-05	-3.775216464419e-05	-3.803251456702e-05	-3.798653779086e-05
-0.0001143929330283	-0.0001141422399087	-0.000114370661322	-0.0001144913767348	-0.0001145274509327	-0.0001146536087617	-0.0001145125352195	-0.0001145709393313	-0.000114353329991	-0.0001145130372606
-0.0001873946312116	-0.0001876366004581	-0.0001874844601844	-0.000187497731531	-0.0001873552391771	-0.0001879959600046	-0.0001874538866105	-0.0001873841683846	-0.0001874122972367	-0.0001873537694337
-0.0002592426899355	-0.0002589977812022	-0.0002592565724626	-0.0002589471987449	-0.000259043299593	-0.0002587020280771	-0.0002589587238617	-0.0002591055526864	-0.0002590797375888	-0.0002592246164568
-0.0003292398469057	-0.0003293708141427	-0.0003292313485872	-0.0003293866466265	-0.0003295610658824	-0.0003291066386737	-0.0003294620837551	-0.0003294012858532	-0.0003295375790913	-0.000329388101818
