########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6847
file                           	Q20-063_Q_BOA_130.0A_180523_153738.dat
date                           	23/05/2018
hour                           	15:37:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.624621e-05   	  +3.657920e-07   	  +5.393199e-05   	  +2.752936e-07   	  +5.632583e-05   	  +2.839247e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.759140e-04   	  +3.960795e-06   	  -5.839757e-04   	  +2.980880e-06   
2   	  -7.696096e+00   	  +1.220783e-05   	  -1.248416e-03   	  +3.103819e-05   	  +7.696096e+00   	  +1.220783e-05   	  +8.110712e-05   	  +2.016489e-06   	  +1.000000e+00   	  +2.243277e-06   	  +1.622142e-04   	  +4.032978e-06   
3   	  -4.972985e-02   	  +2.169436e-03   	  -2.125365e-01   	  +1.543307e-03   	  +2.182769e-01   	  +1.581917e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.754037e-05   	  +3.382653e-06   	  +3.313937e-04   	  +2.406374e-06   
4   	  -7.580190e+00   	  +1.655015e-01   	  +8.453854e-01   	  +1.621075e-01   	  +7.627185e+00   	  +1.654603e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.418313e-04   	  +3.096664e-06   	  -1.581782e-05   	  +3.033158e-06   
5   	  +7.087673e+01   	  +7.860334e+00   	  +2.057939e+02   	  +1.648351e+01   	  +2.176572e+02   	  +1.579387e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.591391e-05   	  +1.764876e-06   	  -4.620678e-05   	  +3.701032e-06   
6   	  +2.917423e+05   	  +1.441257e+03   	  -2.785937e+04   	  +1.489827e+03   	  +2.930694e+05   	  +1.441703e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.860566e-04   	  +3.883255e-06   	  +7.506298e-05   	  +4.014121e-06   
7   	  -3.515349e+05   	  +7.352503e+04   	  +3.596520e+05   	  +1.074931e+05   	  +5.029178e+05   	  +9.246904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.136591e-05   	  +2.377229e-06   	  -1.162835e-05   	  +3.475493e-06   
8   	  -1.980164e+06   	  +7.746051e+06   	  +2.747916e+07   	  +1.414366e+07   	  +2.755041e+07   	  +1.411806e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.682798e-07   	  +3.005366e-06   	  -1.066155e-05   	  +5.487552e-06   
9   	  -1.014408e+09   	  +5.762679e+08   	  +1.976094e+09   	  +5.544000e+08   	  +2.221254e+09   	  +5.590313e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.722921e-06   	  +2.683012e-06   	  -9.200380e-06   	  +2.581199e-06   
10  	  -2.961311e+13   	  +5.643678e+10   	  +3.377447e+11   	  +9.181275e+10   	  +2.961504e+13   	  +5.644282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654488e-03   	  +3.153130e-06   	  -1.886984e-05   	  +5.129588e-06   
11  	  +1.490322e+13   	  +4.747481e+12   	  -2.787600e+12   	  +7.915504e+12   	  +1.516169e+13   	  +4.888218e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.991734e-06   	  +3.182907e-06   	  +1.868926e-06   	  +5.306880e-06   
12  	  +5.423798e+14   	  +6.706909e+14   	  -1.615455e+15   	  +4.912338e+14   	  +1.704075e+15   	  +5.122834e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.363609e-06   	  +5.395906e-06   	  +1.299682e-05   	  +3.952121e-06   
13  	  +1.599079e+15   	  +3.304124e+16   	  -1.070281e+17   	  +4.650556e+16   	  +1.070401e+17   	  +4.650299e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.543818e-07   	  +3.189919e-06   	  +1.033287e-05   	  +4.489811e-06   
14  	  +6.028367e+20   	  +4.868976e+18   	  +1.113234e+19   	  +4.722206e+18   	  +6.029394e+20   	  +4.868927e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983998e-04   	  +5.640818e-06   	  -1.289706e-05   	  +5.470782e-06   
15  	  -3.772983e+20   	  +3.898408e+20   	  +3.077536e+20   	  +2.984599e+20   	  +4.868945e+20   	  +3.561561e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.245299e-06   	  +5.419672e-06   	  -4.278473e-06   	  +4.149270e-06   

magnetic_center_x(um) 	-2.111
magnetic_center_y(um) 	-7.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.237279088353e-05	3.225797627238e-05	3.258807919337e-05	3.255644696765e-05	3.268387081334e-05	3.24533211824e-05	3.243040919187e-05	3.258070864831e-05	3.245524567319e-05	3.247350105084e-05
9.613655129215e-05	9.617893374525e-05	9.593390132068e-05	9.609947301215e-05	9.565473737894e-05	9.603406215319e-05	9.624459198676e-05	9.603112994228e-05	9.608517575543e-05	9.59679891821e-05
0.0001593761262484	0.0001596092915861	0.0001594954082975	0.000159422546858	0.0001596415386302	0.0001595715293661	0.0001593116030563	0.0001593690685695	0.0001595421781531	0.0001595245703356
0.0002209702943219	0.0002206106582889	0.0002208807709394	0.0002207527140854	0.0002209092490375	0.0002206697972724	0.0002207134966739	0.0002209672529716	0.0002205816999776	0.0002208694641013
0.0002795878681354	0.000279820029391	0.0002795913023874	0.0002797023626044	0.0002795394975692	0.0002797932829708	0.0002799036737997	0.0002796577755362	0.0002799397625495	0.0002797241031658
0.0003357181267347	0.0003356967354193	0.0003357404784765	0.0003358818648849	0.0003356464440003	0.0003356069501024	0.000335713615641	0.0003354595683049	0.0003356063389219	0.000335489778081
0.0003862581215799	0.0003862168814521	0.0003863772144541	0.000386125757359	0.0003864775935654	0.0003863158344757	0.0003860304423142	0.0003864867903758	0.0003860374272335	0.0003864188911393
0.0004341448657215	0.0004340268205851	0.0004338274593465	0.0004338705621194	0.0004339564475231	0.0004339742881712	0.0004340872983448	0.0004340115119703	0.0004343392502051	0.000434103916632
0.0004747325147036	0.0004749009967782	0.0004749138897751	0.0004750683146995	0.0004746576887555	0.0004747722996399	0.0004749265790451	0.0004747852508444	0.000474912521895	0.0004747794591822
0.0005117414402775	0.0005117380642332	0.0005117316031829	0.0005115995300002	0.0005118240369484	0.0005117540131323	0.0005115421372466	0.0005116525571793	0.0005113041843288	0.00051158858696
0.0005434604827315	0.0005434933700599	0.0005434287595563	0.0005433523328975	0.0005435362108983	0.000543620204553	0.0005435487255454	0.0005436908686534	0.0005436270148493	0.0005435174098238
0.0005723792128265	0.0005721161724068	0.000572238874156	0.0005724461516365	0.000572239572648	0.0005722677451558	0.0005722893984057	0.0005720453336835	0.0005725295632146	0.0005722469068132
0.0005964157171547	0.0005967651959509	0.0005968710174784	0.000596611702349	0.0005965954624116	0.0005964162992314	0.0005966739263386	0.0005963850417174	0.0005964256124571	0.0005967353354208
0.0006081610335968	0.0006083071348257	0.000608044967521	0.0006080945604481	0.0006083829794079	0.0006080992752686	0.0006081127212383	0.0006084372289479	0.0006078700534999	0.000607835361734
0.0006143020582385	0.000613778422121	0.0006136673619039	0.0006138741155155	0.0006135709700175	0.0006140641053207	0.0006140404730104	0.0006141418707557	0.0006143331411295	0.000614219927229
0.0006147733074613	0.0006150333210826	0.0006151422276162	0.0006153348367661	0.0006149476394057	0.0006148897227831	0.0006150879198685	0.0006145625375211	0.0006147592212074	0.0006152045098133
0.0006101205362938	0.0006104014464654	0.0006108828238212	0.000610293878708	0.0006110305548646	0.0006105932407081	0.0006102957995608	0.0006104766507633	0.0006104749045335	0.0006103619234636
0.0005951975472271	0.0005948097095825	0.000594618730247	0.0005945983575657	0.0005944802542217	0.0005949169863015	0.0005949590704404	0.0005953547661193	0.0005951542407274	0.0005945361335762
0.0005708842072636	0.0005709860124625	0.0005703795468435	0.0005710638943128	0.0005703578935936	0.0005706986412406	0.0005704296636395	0.000570549746044	0.0005707515520044	0.0005704642971978
0.0005436312058009	0.0005445817369036	0.0005449981545098	0.0005443773698062	0.000544331735	0.00054447009461	0.0005448060692288	0.0005444023408927	0.0005431320751086	0.0005450237658806
0.000512755359523	0.0005106249591336	0.0005112949293107	0.0005112127983011	0.000512573576998	0.0005114006344229	0.0005113345687278	0.0005113306106068	0.000512755534146	0.0005114662926644
0.0004740973818116	0.0004750649095513	0.0004741871962324	0.0004746030317619	0.0004739772120956	0.0004744150210172	0.0004744901962113	0.0004745672631543	0.0004750370571855	0.0004742794262711
0.0004319136205595	0.0004325555346441	0.0004324135079514	0.0004324091423769	0.000431892083725	0.0004324714827817	0.0004324940382503	0.000432418222772	0.0004315465921536	0.0004322415043134
0.0003864446480293	0.0003859125718009	0.0003866156912409	0.0003864228783641	0.0003863326855935	0.000386177940527	0.0003862645244226	0.0003863394085784	0.0003864289319608	0.0003865356557071
0.0003357261593919	0.000335852149874	0.0003354510699864	0.0003354939690325	0.000335748802172	0.0003357141104061	0.0003354445798323	0.0003353918727953	0.0003354438522365	0.0003355630324222
0.0002784240932669	0.0002785706310533	0.0002784922835417	0.0002785085525829	0.0002788946731016	0.0002787307312246	0.0002787025878206	0.0002786129771266	0.0002785235119518	0.0002786627446767
0.0002204454503953	0.000219948211452	0.0002202090108767	0.0002199359587394	0.000219893627218	0.0002196146087954	0.0002201615425292	0.0002201105817221	0.0002203867043136	0.0002200636517955
0.0001582573750056	0.000158579859999	0.0001583918783581	0.000158636510605	0.0001583523553563	0.0001586545986356	0.0001582989498274	0.0001585079153301	0.0001586427970324	0.0001583415578352
9.610832785256e-05	9.60233155638e-05	9.624857193558e-05	9.632763976697e-05	9.612923895475e-05	9.634532034397e-05	9.628244879423e-05	9.617223258829e-05	9.589425462764e-05	9.617800969863e-05
3.266601561336e-05	3.269498120062e-05	3.266775092925e-05	3.24227657984e-05	3.266015119152e-05	3.250357258366e-05	3.249561996199e-05	3.242417733418e-05	3.239227226004e-05	3.266871863161e-05
-3.213904346921e-05	-3.215297329007e-05	-3.239153738832e-05	-3.226035187254e-05	-3.207616828149e-05	-3.220505823265e-05	-3.204324821127e-05	-3.216917684767e-05	-3.198003832949e-05	-3.20768886013e-05
-9.697291534394e-05	-9.705193951959e-05	-9.667061385699e-05	-9.685240365798e-05	-9.699913789518e-05	-9.69684770098e-05	-9.688521822682e-05	-9.671394946054e-05	-9.655382018536e-05	-9.696544293547e-05
-0.000158901559189	-0.0001588242594153	-0.000158977418323	-0.0001589030289324	-0.0001590358151589	-0.0001588651794009	-0.0001590348401805	-0.0001590553292772	-0.0001593053166289	-0.0001590488536749
-0.0002196091227233	-0.000219531415496	-0.0002197190915467	-0.000219455891056	-0.0002194758562837	-0.0002195074775955	-0.0002195963752456	-0.0002195264532929	-0.0002196459681727	-0.0002196276764153
