########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6854
file                           	Q20-063_Q_BOA_008.0A_180523_154029.dat
date                           	23/05/2018
hour                           	15:40:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.208553e-05   	  +2.237775e-07   	  +1.377801e-05   	  +2.709411e-07   	  +1.832741e-05   	  +2.515216e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.936526e-03   	  +3.585700e-05   	  -2.207720e-03   	  +4.341426e-05   
2   	  -5.200695e-01   	  +6.041014e-06   	  -1.226195e-04   	  +2.400088e-05   	  +5.200695e-01   	  +6.041017e-06   	  +1.178876e-04   	  +2.307469e-05   	  +1.000000e+00   	  +1.642720e-05   	  +2.357751e-04   	  +4.614938e-05   
3   	  +2.087216e-02   	  +8.001502e-04   	  -3.482440e-02   	  +1.649119e-03   	  +4.060032e-02   	  +1.473108e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.816008e-04   	  +1.846254e-05   	  +8.035326e-04   	  +3.805151e-05   
4   	  -5.791452e-01   	  +6.876177e-02   	  -7.057383e-02   	  +1.483407e-01   	  +5.834293e-01   	  +7.057605e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.603571e-04   	  +1.903918e-05   	  +1.954108e-05   	  +4.107346e-05   
5   	  +2.082707e+01   	  +2.446588e+00   	  +3.107512e+01   	  +1.291893e+01   	  +3.740896e+01   	  +1.081768e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.920066e-05   	  +8.129113e-06   	  -1.032512e-04   	  +4.292487e-05   
6   	  +1.627642e+04   	  +6.312852e+02   	  -1.467425e+03   	  +8.470770e+02   	  +1.634244e+04   	  +6.333192e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.489671e-04   	  +2.517035e-05   	  +5.850846e-05   	  +3.377431e-05   
7   	  -8.400826e+04   	  +2.845443e+04   	  +8.168200e+04   	  +7.269394e+04   	  +1.171723e+05   	  +5.462801e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.019455e-05   	  +1.361428e-05   	  -3.908154e-05   	  +3.478108e-05   
8   	  +1.020449e+06   	  +3.875865e+06   	  +3.221474e+06   	  +5.533306e+06   	  +3.379232e+06   	  +5.403272e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.859045e-06   	  +2.225331e-05   	  -1.849611e-05   	  +3.176953e-05   
9   	  -4.356377e+07   	  +2.835587e+08   	  +1.582773e+08   	  +4.286324e+08   	  +1.641630e+08   	  +4.200593e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.001478e-06   	  +1.953666e-05   	  -1.090499e-05   	  +2.953196e-05   
10  	  -1.991468e+12   	  +2.183889e+10   	  +6.452736e+09   	  +4.592461e+10   	  +1.991478e+12   	  +2.183928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646501e-03   	  +1.805591e-05   	  -5.335049e-06   	  +3.796943e-05   
11  	  +1.124208e+12   	  +2.142470e+12   	  +1.467752e+12   	  +1.889266e+12   	  +1.848821e+12   	  +1.986651e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.115362e-05   	  +2.125615e-05   	  -1.456209e-05   	  +1.874403e-05   
12  	  +1.311032e+14   	  +1.557112e+14   	  -7.927710e+13   	  +2.982028e+14   	  +1.532087e+14   	  +2.038719e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.560867e-05   	  +1.853834e-05   	  +9.438328e-06   	  +3.550282e-05   
13  	  -4.190783e+15   	  +1.091910e+16   	  -3.235466e+15   	  +1.404810e+16   	  +5.294422e+15   	  +1.218203e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.987233e-06   	  +1.559980e-05   	  +4.622373e-06   	  +2.007012e-05   
14  	  +4.126602e+19   	  +1.285978e+18   	  +8.447636e+17   	  +1.586433e+18   	  +4.127467e+19   	  +1.286119e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.074669e-04   	  +2.204688e-05   	  -1.448258e-05   	  +2.719789e-05   
15  	  -4.523625e+19   	  +8.970927e+19   	  +6.557177e+16   	  +1.318623e+20   	  +4.523630e+19   	  +8.970938e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.306322e-06   	  +1.845577e-05   	  -1.357466e-08   	  +2.712786e-05   

magnetic_center_x(um) 	-23.238
magnetic_center_y(um) 	-26.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.447184442644e-06	2.461594476699e-06	2.218493818873e-06	2.566143848526e-06	2.51893402492e-06	2.251482101201e-06	2.245228643005e-06	2.452562057442e-06	2.420567170702e-06	2.480695229679e-06
6.495033630927e-06	6.495222805825e-06	6.769220362912e-06	6.606943316001e-06	6.481380296464e-06	6.846185442555e-06	6.655321158178e-06	6.46304079055e-06	6.615096026508e-06	6.546769327542e-06
1.117872307077e-05	1.095807783713e-05	1.087179407477e-05	1.08205495053e-05	1.099386554415e-05	1.079640696844e-05	1.105763931264e-05	1.12028537842e-05	1.097498261515e-05	1.103041904571e-05
1.494955267844e-05	1.518307180959e-05	1.513728147984e-05	1.528384200356e-05	1.517605869594e-05	1.515407257102e-05	1.504804367869e-05	1.493933086749e-05	1.510035963292e-05	1.505772888777e-05
1.909593447635e-05	1.891261854325e-05	1.903856355057e-05	1.89096244867e-05	1.890066414489e-05	1.897104812087e-05	1.902312033053e-05	1.908042395371e-05	1.898271148093e-05	1.899483504531e-05
2.286390008521e-05	2.292953831784e-05	2.283134745085e-05	2.285265509272e-05	2.295134254382e-05	2.285085429321e-05	2.28537392104e-05	2.288224095537e-05	2.295722879353e-05	2.29718934861e-05
2.61377372226e-05	2.631125425978e-05	2.633389703988e-05	2.631271308928e-05	2.619026781758e-05	2.635231430759e-05	2.632381074363e-05	2.613155811559e-05	2.615369703562e-05	2.614132063172e-05
2.957763172162e-05	2.935208431154e-05	2.937768294942e-05	2.9408138289e-05	2.943653635157e-05	2.933718678833e-05	2.939339901786e-05	2.96027319564e-05	2.956962453027e-05	2.954216688522e-05
3.208704583813e-05	3.219164136681e-05	3.231014852645e-05	3.222186569474e-05	3.228481728001e-05	3.232559538446e-05	3.216168624931e-05	3.214636308257e-05	3.208241832908e-05	3.212059527868e-05
3.474349432508e-05	3.479461884126e-05	3.459655272309e-05	3.47229615727e-05	3.462982931524e-05	3.465895861154e-05	3.480761733954e-05	3.472877506283e-05	3.482515603537e-05	3.480914165266e-05
3.686768468469e-05	3.675429616123e-05	3.687750722747e-05	3.682958777063e-05	3.692983955261e-05	3.683068280225e-05	3.680564987008e-05	3.68335240637e-05	3.679192741401e-05	3.676463165903e-05
3.872500019497e-05	3.875080437865e-05	3.880227086484e-05	3.87717736885e-05	3.869678766932e-05	3.879845462507e-05	3.873726745951e-05	3.872498564306e-05	3.87922009395e-05	3.882778037223e-05
4.045114474138e-05	4.045943205711e-05	4.038991392008e-05	4.042116415803e-05	4.043823719257e-05	4.041558349854e-05	4.044225352118e-05	4.04940401495e-05	4.039749546791e-05	4.039258055855e-05
4.117210119148e-05	4.116692434764e-05	4.121318852413e-05	4.117401476833e-05	4.120132507524e-05	4.116917625652e-05	4.119138611713e-05	4.114577677683e-05	4.122725658817e-05	4.118202195968e-05
4.158684168942e-05	4.156352952123e-05	4.156018985668e-05	4.158043884672e-05	4.155460555921e-05	4.158903902862e-05	4.157260627835e-05	4.157037255936e-05	4.154925045441e-05	4.158283263678e-05
4.164218262304e-05	4.167342194705e-05	4.163610356045e-05	4.165766222286e-05	4.163227640674e-05	4.165785139776e-05	4.167374208919e-05	4.168568193563e-05	4.167744191363e-05	4.169980093138e-05
4.134991468163e-05	4.132025060244e-05	4.139413795201e-05	4.140372766415e-05	4.142693796894e-05	4.134895061725e-05	4.13073830714e-05	4.139108204981e-05	4.133976472076e-05	4.127349166083e-05
4.026561509818e-05	4.032713331981e-05	4.026387250633e-05	4.022142820759e-05	4.020394771942e-05	4.033241202706e-05	4.03297090088e-05	4.019460538984e-05	4.026407259516e-05	4.029921910842e-05
3.870528234984e-05	3.861786535708e-05	3.868914791383e-05	3.862980520353e-05	3.871649460052e-05	3.861564619001e-05	3.87360669265e-05	3.868032217724e-05	3.871250373777e-05	3.869366992149e-05
3.688563447213e-05	3.686987474794e-05	3.689076766022e-05	3.704376285896e-05	3.687594289659e-05	3.693421240314e-05	3.672734237625e-05	3.694089900819e-05	3.69289664377e-05	3.69848421542e-05
3.457682032604e-05	3.467925853329e-05	3.459622166702e-05	3.453690442257e-05	3.470595402177e-05	3.466679117992e-05	3.484465560177e-05	3.463115353952e-05	3.46039669239e-05	3.444117101026e-05
3.234644464101e-05	3.22809573845e-05	3.222937084502e-05	3.217828270863e-05	3.208255657228e-05	3.218140045647e-05	3.225786349503e-05	3.230654328945e-05	3.227666456951e-05	3.233604729758e-05
2.92683034786e-05	2.928108369815e-05	2.933365976787e-05	2.945612322947e-05	2.948242581624e-05	2.940476952062e-05	2.915230106737e-05	2.920247607108e-05	2.932149254775e-05	2.929620677605e-05
2.621261228342e-05	2.613325341372e-05	2.636862336658e-05	2.620503437356e-05	2.617239260871e-05	2.626746936585e-05	2.625472916407e-05	2.628476067912e-05	2.622519423312e-05	2.631060669955e-05
2.294529076607e-05	2.281699198647e-05	2.272102574352e-05	2.274068719998e-05	2.288301220688e-05	2.272292294947e-05	2.296136517543e-05	2.286632479809e-05	2.2781025109e-05	2.274716098327e-05
1.88535250345e-05	1.914441781992e-05	1.901920586533e-05	1.913486994454e-05	1.890520798042e-05	1.905328826979e-05	1.893310582091e-05	1.887178223114e-05	1.907905061671e-05	1.899046583276e-05
1.507932483946e-05	1.493480613135e-05	1.494353818998e-05	1.502618488303e-05	1.507723573013e-05	1.507637080067e-05	1.490764771006e-05	1.516827705927e-05	1.497734774603e-05	1.506788885308e-05
1.095675543183e-05	1.083392726287e-05	1.103028171201e-05	1.070720645657e-05	1.083797451429e-05	1.076594071492e-05	1.09989896373e-05	1.080420406652e-05	1.090570458473e-05	1.079919729818e-05
6.466031209129e-06	6.773677341698e-06	6.605883754673e-06	6.749148724339e-06	6.802513325965e-06	6.649896931776e-06	6.648111593677e-06	6.654809567408e-06	6.622068667639e-06	6.68609936838e-06
2.562968120401e-06	2.309127239641e-06	2.354198159082e-06	2.480657258275e-06	2.202534005846e-06	2.520402404116e-06	2.270157892781e-06	2.461124722686e-06	2.491206714694e-06	2.28829730986e-06
-2.115658617186e-06	-2.021265572694e-06	-1.939064532053e-06	-2.190381565015e-06	-1.904729970192e-06	-2.041502284555e-06	-1.851728939073e-06	-2.18540503738e-06	-2.090090220008e-06	-1.808698129935e-06
