########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6837
file                           	Q20-063_Q_BOA_006.0A_180523_153334.dat
date                           	23/05/2018
hour                           	15:33:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.771347e-06   	  +3.152069e-07   	  +8.578149e-06   	  +2.464074e-07   	  +1.300246e-05   	  +2.872942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.149167e-03   	  +6.932845e-05   	  -1.886728e-03   	  +5.419630e-05   
2   	  -3.788813e-01   	  +1.334481e-05   	  -8.642980e-05   	  +1.365952e-05   	  +3.788813e-01   	  +1.334481e-05   	  +1.140592e-04   	  +1.802611e-05   	  +1.000000e+00   	  +4.981087e-05   	  +2.281180e-04   	  +3.605223e-05   
3   	  +1.493628e-02   	  +9.653454e-04   	  -1.698957e-02   	  +8.238220e-04   	  +2.262163e-02   	  +8.882957e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.730648e-04   	  +3.057461e-05   	  +5.380972e-04   	  +2.609225e-05   
4   	  -4.367113e-01   	  +7.233945e-02   	  -1.133915e-01   	  +7.015079e-02   	  +4.511922e-01   	  +7.220318e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.659789e-04   	  +2.749379e-05   	  +4.309664e-05   	  +2.666195e-05   
5   	  +1.770141e+01   	  +5.627833e+00   	  +1.722447e+01   	  +4.442825e+00   	  +2.469863e+01   	  +5.086112e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.073259e-05   	  +2.566739e-05   	  -7.855714e-05   	  +2.026282e-05   
6   	  +1.390836e+04   	  +4.156996e+02   	  -1.078027e+03   	  +3.799273e+02   	  +1.395008e+04   	  +4.154951e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.611985e-04   	  +2.275106e-05   	  +5.900013e-05   	  +2.079325e-05   
7   	  -3.952690e+04   	  +2.500877e+04   	  +1.696765e+04   	  +3.343311e+04   	  +4.301484e+04   	  +2.649613e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.595935e-05   	  +1.642462e-05   	  -1.114336e-05   	  +2.195734e-05   
8   	  -6.186308e+05   	  +1.972469e+06   	  +1.677652e+06   	  +3.474591e+06   	  +1.788077e+06   	  +3.330674e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.875355e-06   	  +1.554514e-05   	  -1.322184e-05   	  +2.738344e-05   
9   	  -1.337653e+08   	  +2.241501e+08   	  +2.474914e+08   	  +2.266682e+08   	  +2.813275e+08   	  +2.261013e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.265023e-05   	  +2.119847e-05   	  -2.340597e-05   	  +2.143661e-05   
10  	  -1.451930e+12   	  +1.376995e+10   	  +9.420970e+09   	  +1.564268e+10   	  +1.451961e+12   	  +1.377003e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647755e-03   	  +1.562723e-05   	  -1.069150e-05   	  +1.775243e-05   
11  	  +1.191670e+12   	  +2.043956e+12   	  +2.631346e+11   	  +2.750295e+12   	  +1.220376e+12   	  +2.082113e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.622820e-05   	  +2.783554e-05   	  -3.583215e-06   	  +3.745478e-05   
12  	  +5.554946e+13   	  +8.208250e+13   	  -3.183662e+13   	  +8.153811e+13   	  +6.402588e+13   	  +8.194823e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.078055e-06   	  +1.341405e-05   	  +5.202808e-06   	  +1.332508e-05   
13  	  +1.900090e+15   	  +9.699959e+15   	  -7.894715e+15   	  +1.153494e+16   	  +8.120152e+15   	  +1.144209e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.726265e-06   	  +1.902219e-05   	  +1.548216e-05   	  +2.262070e-05   
14  	  +2.977416e+19   	  +9.051858e+17   	  +8.638026e+17   	  +1.090469e+18   	  +2.978668e+19   	  +9.053576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.006664e-04   	  +2.130148e-05   	  -2.032765e-05   	  +2.566169e-05   
15  	  -5.026790e+19   	  +1.049803e+20   	  +1.402251e+19   	  +7.423085e+19   	  +5.218709e+19   	  +1.030680e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.419572e-05   	  +2.964565e-05   	  -3.959923e-06   	  +2.096223e-05   

magnetic_center_x(um) 	-25.79
magnetic_center_y(um) 	-22.641


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776496901584e-06	1.75540753844e-06	1.787990413504e-06	1.720823775031e-06	1.813594053601e-06	1.845555289037e-06	1.700558527773e-06	1.840491677285e-06	1.862011572484e-06	1.832820089476e-06
4.89684225613e-06	4.944740339852e-06	4.891026947007e-06	4.968035682396e-06	4.86535464006e-06	4.859235104959e-06	4.951602932124e-06	4.945453838445e-06	4.89701915285e-06	4.955900749337e-06
8.062416782195e-06	8.071193406067e-06	8.121319297061e-06	8.089748916973e-06	7.985096999619e-06	8.074969628069e-06	8.088625691016e-06	7.993129656825e-06	8.02810791356e-06	7.980665941432e-06
1.107296429836e-05	1.10205337478e-05	1.096451069316e-05	1.093671562558e-05	1.112012159865e-05	1.10548999146e-05	1.104366310756e-05	1.106627314584e-05	1.109962795454e-05	1.104158764065e-05
1.392781177856e-05	1.391480600432e-05	1.397967571393e-05	1.398896074534e-05	1.389725093759e-05	1.390767010889e-05	1.389872704749e-05	1.401434928994e-05	1.39592348205e-05	1.396370498696e-05
1.668442928349e-05	1.673930091783e-05	1.671236168477e-05	1.671459358477e-05	1.675158637227e-05	1.671663812886e-05	1.6749572751e-05	1.664887713559e-05	1.663336297497e-05	1.671230165812e-05
1.919094574987e-05	1.912805601023e-05	1.91318886209e-05	1.918959242175e-05	1.917656481965e-05	1.92154529941e-05	1.922533738252e-05	1.915843859024e-05	1.926064578583e-05	1.919726673805e-05
2.154276626243e-05	2.154199682991e-05	2.156544542231e-05	2.149505235138e-05	2.153372952307e-05	2.148451130779e-05	2.146586120944e-05	2.156407754228e-05	2.151040098397e-05	2.15382915485e-05
2.354255411774e-05	2.352321098442e-05	2.34972776525e-05	2.352951196372e-05	2.348964153498e-05	2.355648939556e-05	2.352727096877e-05	2.354206480959e-05	2.353474337724e-05	2.34853814618e-05
2.539282104408e-05	2.535738349252e-05	2.532940197852e-05	2.53659181908e-05	2.53577982221e-05	2.538033550081e-05	2.537727959862e-05	2.532782127673e-05	2.535159546824e-05	2.533096267143e-05
2.688156200747e-05	2.689335633477e-05	2.694084651012e-05	2.689207576623e-05	2.690126893867e-05	2.687473897822e-05	2.693249916774e-05	2.691700319701e-05	2.694536669878e-05	2.690849214559e-05
2.831379788404e-05	2.832946302078e-05	2.829091317835e-05	2.829563163687e-05	2.833872349584e-05	2.83459903585e-05	2.828286051226e-05	2.830586527125e-05	2.830338962667e-05	2.834921178874e-05
2.951176611532e-05	2.95080280921e-05	2.950893212983e-05	2.95382906188e-05	2.950812631752e-05	2.953447801701e-05	2.952106297016e-05	2.952214708785e-05	2.950361704279e-05	2.951701935672e-05
3.010719228769e-05	3.007110171893e-05	3.008836756635e-05	3.006336373801e-05	3.008638304891e-05	3.00623523799e-05	3.010574619111e-05	3.009807733179e-05	3.010929322045e-05	3.006801125593e-05
3.036059752048e-05	3.037974784093e-05	3.036093221453e-05	3.036254747713e-05	3.036382440769e-05	3.037620626856e-05	3.035292866116e-05	3.036911402887e-05	3.03764900309e-05	3.036106681975e-05
3.041406489501e-05	3.041486888833e-05	3.040797491849e-05	3.04298773699e-05	3.041754644073e-05	3.043175456696e-05	3.043283322768e-05	3.041828858841e-05	3.041134368686e-05	3.044161348953e-05
3.024546822417e-05	3.020922849828e-05	3.020094663952e-05	3.020017538802e-05	3.019759242306e-05	3.019043288077e-05	3.020865733561e-05	3.022532473551e-05	3.02146327158e-05	3.021098018507e-05
2.940947342722e-05	2.942330320366e-05	2.944731568277e-05	2.942203173006e-05	2.941161437775e-05	2.943631989183e-05	2.940444574051e-05	2.941224738606e-05	2.944020343421e-05	2.940062404377e-05
2.822999340424e-05	2.823253817041e-05	2.821855377988e-05	2.822472379194e-05	2.824125658663e-05	2.825139927154e-05	2.825272167684e-05	2.82406945189e-05	2.825995943567e-05	2.826928903232e-05
2.699312608456e-05	2.699101241888e-05	2.695992770896e-05	2.697956915654e-05	2.698494063225e-05	2.70107484539e-05	2.700731420191e-05	2.697770105442e-05	2.691130976018e-05	2.690894871193e-05
2.529493394832e-05	2.529426456022e-05	2.535490239097e-05	2.538451371947e-05	2.532442158554e-05	2.529304401833e-05	2.531497193559e-05	2.532893449825e-05	2.559394670243e-05	2.539355955378e-05
2.354551907047e-05	2.355461765546e-05	2.350532122364e-05	2.345467510168e-05	2.350527938688e-05	2.348137968511e-05	2.346938890696e-05	2.349775968469e-05	2.338997364859e-05	2.34965900745e-05
2.152724664484e-05	2.143997153325e-05	2.141981894965e-05	2.14282390516e-05	2.145089092664e-05	2.152371234843e-05	2.144446807506e-05	2.151551962015e-05	2.127962216036e-05	2.139415846614e-05
1.915729990287e-05	1.910223181767e-05	1.921414695971e-05	1.918234738696e-05	1.915929715324e-05	1.91740655282e-05	1.923678973981e-05	1.919120404636e-05	1.927786070155e-05	1.924524622154e-05
1.659646295593e-05	1.673335646046e-05	1.669526864134e-05	1.675960447756e-05	1.674036684562e-05	1.664625960984e-05	1.66768568306e-05	1.662849172135e-05	1.663016882958e-05	1.670825622568e-05
1.393714137521e-05	1.389525914419e-05	1.387072370562e-05	1.386349686072e-05	1.388168493577e-05	1.393774709868e-05	1.385528594255e-05	1.397347023158e-05	1.404684189765e-05	1.388885993947e-05
1.106463514589e-05	1.098318170989e-05	1.095732386602e-05	1.096142386814e-05	1.097941094486e-05	1.09884331323e-05	1.101997077058e-05	1.096832966141e-05	1.103096565203e-05	1.097322092392e-05
8.022607289604e-06	8.034241545829e-06	8.067920134636e-06	7.95205050963e-06	7.955569344631e-06	7.962047675392e-06	8.027045623749e-06	8.017146683414e-06	7.809938324499e-06	7.95256892161e-06
4.879309472017e-06	4.933604941471e-06	4.853310656472e-06	4.963112587575e-06	4.956104021403e-06	5.007896561438e-06	4.890589934803e-06	4.93131847179e-06	5.007541403756e-06	4.891986463917e-06
1.765344677551e-06	1.725581455503e-06	1.75508898792e-06	1.800180370992e-06	1.777466536623e-06	1.710502033347e-06	1.745451072566e-06	1.746976408867e-06	1.752079356265e-06	1.811407628338e-06
-1.381704805681e-06	-1.337478693131e-06	-1.29487114009e-06	-1.338147285423e-06	-1.405017883371e-06	-1.376172804157e-06	-1.403201054018e-06	-1.3534269101e-06	-1.368364451082e-06	-1.359831344416e-06
