########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8713
file                           	Q20-086_Q_BOA_110.0A_180608_151311.dat
date                           	08/06/2018
hour                           	15:13:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.047686e-05   	  +3.516186e-07   	  +3.342543e-05   	  +4.078796e-07   	  +7.800158e-05   	  +3.626048e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.965959e-04   	  +4.473239e-06   	  -4.252332e-04   	  +5.188982e-06   
2   	  -6.550411e+00   	  +1.766624e-05   	  -6.319638e-04   	  +3.541928e-05   	  +6.550411e+00   	  +1.766624e-05   	  +4.823848e-05   	  +2.703593e-06   	  +1.000000e+00   	  +3.814087e-06   	  +9.647696e-05   	  +5.407185e-06   
3   	  -4.385510e-03   	  +1.562638e-03   	  -1.037189e-01   	  +2.542774e-03   	  +1.038116e-01   	  +2.541361e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.034017e-06   	  +2.862669e-06   	  +1.900075e-04   	  +4.658225e-06   
4   	  -5.338836e+00   	  +9.178441e-02   	  +4.843859e-01   	  +2.516063e-01   	  +5.360765e+00   	  +9.419371e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.173655e-04   	  +2.017729e-06   	  -1.064842e-05   	  +5.531150e-06   
5   	  +1.836143e+01   	  +9.731765e+00   	  +8.153039e+01   	  +1.811720e+01   	  +8.357240e+01   	  +1.780338e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.843751e-06   	  +2.567242e-06   	  -2.150774e-05   	  +4.779323e-06   
6   	  +2.413635e+05   	  +1.024273e+03   	  -1.940193e+04   	  +1.855258e+03   	  +2.421420e+05   	  +1.031745e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.640608e-04   	  +3.242442e-06   	  +6.141881e-05   	  +5.873011e-06   
7   	  -2.555460e+05   	  +1.400406e+05   	  +1.885921e+05   	  +1.298812e+05   	  +3.176015e+05   	  +1.365447e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.707482e-06   	  +5.319755e-06   	  -7.164088e-06   	  +4.933827e-06   
8   	  +2.647216e+06   	  +6.425882e+06   	  +1.719331e+07   	  +1.298951e+07   	  +1.739591e+07   	  +1.287542e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.206728e-06   	  +2.929218e-06   	  -7.837518e-06   	  +5.921227e-06   
9   	  +2.077630e+09   	  +8.330949e+08   	  +8.258434e+08   	  +1.089035e+09   	  +2.235747e+09   	  +8.724507e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.136498e-05   	  +4.557164e-06   	  -4.517491e-06   	  +5.957199e-06   
10  	  -2.561367e+13   	  +5.103196e+10   	  +3.840103e+11   	  +6.481919e+10   	  +2.561655e+13   	  +5.103548e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681331e-03   	  +3.349840e-06   	  -2.520718e-05   	  +4.254858e-06   
11  	  +2.152777e+12   	  +6.316799e+12   	  -4.832582e+11   	  +7.302516e+12   	  +2.206352e+12   	  +6.367574e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.695747e-06   	  +4.975763e-06   	  +3.806598e-07   	  +5.752216e-06   
12  	  +2.412673e+14   	  +4.864521e+14   	  -7.565482e+14   	  +5.044380e+14   	  +7.940876e+14   	  +5.028046e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.280561e-06   	  +4.598159e-06   	  +7.151227e-06   	  +4.768169e-06   
13  	  -5.600647e+16   	  +3.221644e+16   	  -2.482998e+16   	  +5.055400e+16   	  +6.126380e+16   	  +3.587787e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.352772e-06   	  +3.654288e-06   	  +2.816440e-06   	  +5.734304e-06   
14  	  +5.273968e+20   	  +2.747309e+18   	  -1.105097e+18   	  +3.073317e+18   	  +5.273980e+20   	  +2.747310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.178668e-04   	  +3.739503e-06   	  +1.504205e-06   	  +4.183250e-06   
15  	  +3.129548e+20   	  +2.886379e+20   	  +3.587428e+19   	  +2.193704e+20   	  +3.150042e+20   	  +2.878462e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.111745e-06   	  +4.714558e-06   	  -5.859656e-07   	  +3.583155e-06   

magnetic_center_x(um) 	-10.759
magnetic_center_y(um) 	-5.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755658533715e-05	2.758118171187e-05	2.748498263827e-05	2.739576848398e-05	2.7814445275e-05	2.806217889884e-05	2.798192872433e-05	2.760749521258e-05	2.760155985015e-05	2.75085294561e-05
8.168158819899e-05	8.155836985679e-05	8.174596587196e-05	8.185092156054e-05	8.184937178157e-05	8.14921077108e-05	8.116391836666e-05	8.17000909592e-05	8.239392627729e-05	8.136597898556e-05
0.0001359992602374	0.0001358406443615	0.0001356382417725	0.0001356637803838	0.000135262744152	0.0001354231499135	0.0001357287837891	0.0001357716973871	0.0001352615654469	0.0001361426402582
0.000188047561096	0.0001882427604869	0.0001883062068373	0.0001880782219814	0.0001880887866719	0.0001882778888103	0.0001884014054667	0.0001879573246697	0.0001876143942354	0.00018815707881
0.0002374789910391	0.0002376835764153	0.0002379624638706	0.0002380147052463	0.0002382168313488	0.0002381265803706	0.0002379728248343	0.000238017513766	0.0002383138926234	0.0002376468473813
0.0002857041254174	0.000285457354039	0.0002851307799574	0.0002853483601939	0.0002855525817722	0.0002855671627913	0.0002849873853847	0.0002854888443835	0.0002855975180864	0.0002854677441064
0.0003290827153251	0.0003289782907814	0.0003289379819762	0.0003288859443273	0.0003285080310889	0.0003282144898549	0.0003291030880064	0.0003285837883595	0.0003285962739028	0.0003289057058282
0.0003691228339449	0.0003692330792546	0.000369488785509	0.0003693416947499	0.0003693012695294	0.000369532383047	0.0003694761253428	0.000369580462575	0.0003695470513776	0.0003694115148392
0.0004036808095407	0.0004039136401843	0.0004036846512463	0.0004039162304252	0.0004041398642585	0.0004043673397973	0.0004037477774546	0.0004038224287797	0.0004035396850668	0.0004036866012029
0.0004356779681984	0.0004355983401183	0.0004354491829872	0.0004354571283329	0.0004353981057648	0.0004350958042778	0.0004352657997515	0.0004353163240012	0.0004355575074442	0.0004356137651484
0.0004625245928764	0.0004624352732208	0.0004626665031537	0.0004624024149962	0.0004623217100743	0.0004623616114259	0.000462814437924	0.0004626379813999	0.000462520722067	0.0004625853034668
0.0004866292583756	0.0004867303359788	0.0004866523959208	0.0004867151146755	0.0004867108364124	0.0004869503027294	0.0004866070230491	0.000486657343572	0.0004867349634878	0.0004864172369707
0.0005076362285763	0.0005075001390651	0.0005075202207081	0.000507571559865	0.0005077904788777	0.0005074295331724	0.0005073163774796	0.0005075808148831	0.0005075397784822	0.0005077059031464
0.0005177920102142	0.0005177473649383	0.0005178115097806	0.0005177747807465	0.0005176741979085	0.0005176521954127	0.0005179981817491	0.0005177579005249	0.0005178026040085	0.0005179032450542
0.0005222139297985	0.0005222026957199	0.0005221901228651	0.0005222278414294	0.000522120972164	0.0005224262713455	0.0005225965869613	0.0005224029300734	0.0005222170730121	0.000522083195392
0.0005231302930042	0.0005233669653535	0.0005231948453002	0.0005233877454884	0.0005231295363046	0.0005232788971625	0.0005231106188148	0.0005230510723777	0.0005232713883743	0.0005233871634118
0.0005201307940297	0.0005198279977776	0.0005198931321502	0.0005200452287681	0.0005203296313994	0.0005196558777243	0.0005194711848162	0.0005201356834732	0.0005197373684496	0.0005199973820709
0.0005059899995103	0.0005060837138444	0.0005060990224592	0.0005057351663709	0.0005058537935838	0.0005062813870609	0.0005061770207249	0.0005058489041403	0.0005062596756034	0.000505582022015
0.0004851596313529	0.0004850848927163	0.0004853157734033	0.0004852217971347	0.0004850381228607	0.0004853188293055	0.0004853941791225	0.0004851887642872	0.0004849843680859	0.0004854632134084
0.0004634782671928	0.000463488890091	0.0004633797216229	0.0004636964004021	0.0004634866781998	0.0004633060889319	0.0004634253273252	0.0004634688375518	0.0004636071971618	0.0004636901430786
0.0004352059913799	0.0004352124233264	0.0004352309915703	0.0004351290990598	0.0004352985706646	0.0004351304960437	0.0004350784001872	0.0004351981333457	0.0004350842500571	0.0004348421061877
0.0004035649180878	0.0004037084290758	0.0004033908771817	0.0004035688471049	0.0004034320008941	0.0004034739686176	0.0004034885787405	0.000403756974265	0.0004037182370666	0.0004036109603476
0.0003678530920297	0.0003676381893456	0.0003679474757519	0.0003677405766211	0.0003678906650748	0.0003680412191898	0.0003679353976622	0.0003675432817545	0.000367820932297	0.0003679362416733
0.000328914669808	0.0003293295449112	0.0003293604240753	0.0003290378081147	0.0003289087908342	0.0003291274770163	0.0003289875749033	0.0003290042222943	0.0003286559949629	0.0003290405729786
0.0002857013605535	0.0002854131744243	0.0002852172474377	0.0002855880011339	0.0002857480722014	0.0002854955673683	0.000285767542664	0.0002859674277715	0.000285920483293	0.0002856991195586
0.0002366734552197	0.0002368508576183	0.0002368718560319	0.0002368258865317	0.0002368333662162	0.0002368364948779	0.0002366397238802	0.0002364593237871	0.0002368134155404	0.0002367194683757
0.0001872956199804	0.0001870124106063	0.0001869102561614	0.0001872529974207	0.0001868684485089	0.0001870809937827	0.0001872784923762	0.0001872503635241	0.0001871377899079	0.0001870646228781
0.0001347146171611	0.0001348367222818	0.0001349231170025	0.0001346041681245	0.0001351341343252	0.0001346892822767	0.0001345564669464	0.0001349101221422	0.0001347661891486	0.0001347884244751
8.176461415133e-05	8.188821811927e-05	8.190600055968e-05	8.176065603038e-05	8.157219417626e-05	8.198514115065e-05	8.203717879951e-05	8.146338223014e-05	8.158576383721e-05	8.188871288439e-05
2.769122147583e-05	2.746006248344e-05	2.741627758951e-05	2.754950583039e-05	2.767524165392e-05	2.741125717876e-05	2.736889837252e-05	2.793761450448e-05	2.760872303043e-05	2.755562491075e-05
-2.812367893057e-05	-2.777617009997e-05	-2.770846003841e-05	-2.764505188679e-05	-2.793961721181e-05	-2.791298902594e-05	-2.765347016975e-05	-2.802168091876e-05	-2.77899998764e-05	-2.799352478178e-05
-8.240840543294e-05	-8.276443986688e-05	-8.267213706858e-05	-8.220528252423e-05	-8.270467515104e-05	-8.243882621173e-05	-8.276465814561e-05	-8.288901153719e-05	-8.244081982411e-05	-8.235647692345e-05
-0.0001353573170491	-0.0001352300896542	-0.0001354796986561	-0.0001362071197946	-0.0001354297419311	-0.0001355765998596	-0.0001354477717541	-0.0001351363025606	-0.0001355136482744	-0.0001356965658488
-0.0001877758040791	-0.0001874890731415	-0.0001874660083558	-0.0001874799927464	-0.0001871929271147	-0.0001874169975054	-0.0001874251465779	-0.0001875064626802	-0.000187708879821	-0.0001875588932307
