########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8720
file                           	Q20-086_Q_BOA_006.0A_180608_151558.dat
date                           	08/06/2018
hour                           	15:15:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.084087e-06   	  +1.524622e-07   	  -1.062207e-07   	  +1.913533e-07   	  +5.085197e-06   	  +1.524813e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061301e-03   	  +3.182641e-05   	  +2.217324e-05   	  +3.994489e-05   
2   	  -3.992028e-01   	  +1.441940e-05   	  -2.814375e-05   	  +1.919547e-05   	  +3.992028e-01   	  +1.441940e-05   	  +3.524994e-05   	  +2.404226e-05   	  +1.000000e+00   	  +5.108211e-05   	  +7.049973e-05   	  +4.808451e-05   
3   	  -1.229108e-02   	  +5.829588e-04   	  +6.538034e-03   	  +8.989496e-04   	  +1.392180e-02   	  +6.656703e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.694690e-04   	  +1.752370e-05   	  -1.965325e-04   	  +2.702235e-05   
4   	  -4.137776e-01   	  +5.658907e-02   	  +8.453134e-02   	  +1.244580e-01   	  +4.223238e-01   	  +6.078320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.492574e-04   	  +2.041275e-05   	  -3.049156e-05   	  +4.489437e-05   
5   	  -2.859065e+00   	  +6.521380e+00   	  -4.426929e+00   	  +1.289988e+01   	  +5.269910e+00   	  +1.139935e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.237633e-05   	  +2.822862e-05   	  +1.916273e-05   	  +5.583879e-05   
6   	  +1.119247e+04   	  +5.684935e+02   	  -1.061043e+03   	  +1.123669e+03   	  +1.124265e+04   	  +5.758059e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.813764e-04   	  +2.952956e-05   	  +5.511359e-05   	  +5.836735e-05   
7   	  +2.048766e+04   	  +5.049657e+04   	  -3.765076e+04   	  +7.681118e+04   	  +4.286401e+04   	  +7.165629e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.277018e-05   	  +3.147564e-05   	  +2.346848e-05   	  +4.787812e-05   
8   	  +1.403935e+05   	  +4.847447e+06   	  +1.812021e+06   	  +5.895079e+06   	  +1.817451e+06   	  +5.889380e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.050721e-06   	  +3.625826e-05   	  -1.355337e-05   	  +4.409442e-05   
9   	  +4.163907e+08   	  +4.183816e+08   	  -1.310203e+08   	  +4.389447e+08   	  +4.365176e+08   	  +4.202754e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.737402e-05   	  +3.755327e-05   	  +1.176079e-05   	  +3.939898e-05   
10  	  -1.544986e+12   	  +3.579446e+10   	  +2.858204e+10   	  +5.137444e+10   	  +1.545251e+12   	  +3.580095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664107e-03   	  +3.855430e-05   	  -3.078615e-05   	  +5.533546e-05   
11  	  -1.702153e+12   	  +2.493777e+12   	  -2.193234e+11   	  +3.061305e+12   	  +1.716225e+12   	  +2.504079e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.200043e-05   	  +3.223259e-05   	  +2.834689e-06   	  +3.956802e-05   
12  	  +9.965844e+13   	  +2.464167e+14   	  +5.345959e+13   	  +3.239313e+14   	  +1.130917e+14   	  +2.657070e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.545819e-05   	  +3.821986e-05   	  -8.291477e-06   	  +5.024258e-05   
13  	  +1.060125e+16   	  +1.849303e+16   	  -1.104875e+16   	  +2.281529e+16   	  +1.531213e+16   	  +2.085555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.973111e-05   	  +3.441980e-05   	  +2.056505e-05   	  +4.246452e-05   
14  	  +3.186190e+19   	  +1.216918e+18   	  -3.658038e+17   	  +1.479467e+18   	  +3.186400e+19   	  +1.216956e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116280e-04   	  +2.717958e-05   	  +8.170228e-06   	  +3.304355e-05   
15  	  -2.472783e+19   	  +1.346317e+20   	  +5.306331e+19   	  +9.384321e+19   	  +5.854213e+19   	  +1.023193e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.627583e-06   	  +3.608360e-05   	  -1.422142e-05   	  +2.515159e-05   

magnetic_center_x(um) 	-12.736
magnetic_center_y(um) 	0.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.833309738686e-06	2.048147962341e-06	1.814643837861e-06	1.816079929995e-06	1.855351001723e-06	2.029641336776e-06	2.004980160564e-06	1.99567330128e-06	2.047950601991e-06	1.810110575207e-06
5.244743988442e-06	5.089129899716e-06	5.334577963367e-06	5.343478733266e-06	5.310784672474e-06	5.091275397717e-06	5.232937837718e-06	5.103858711664e-06	5.081193648948e-06	5.157913619769e-06
8.557249202568e-06	8.685132343089e-06	8.40187567519e-06	8.423428880633e-06	8.393178177357e-06	8.613594218332e-06	8.44669102662e-06	8.511114174325e-06	8.593839083915e-06	8.666374014865e-06
1.15919046948e-05	1.15042894322e-05	1.176396472147e-05	1.180791423394e-05	1.180676463264e-05	1.164228342532e-05	1.178929778689e-05	1.174860426545e-05	1.16205201266e-05	1.160655392596e-05
1.48374147102e-05	1.490237536927e-05	1.464961587772e-05	1.460296880396e-05	1.465725927119e-05	1.48443677972e-05	1.458587848902e-05	1.476409306633e-05	1.48046456161e-05	1.468922255299e-05
1.753277501848e-05	1.753274045768e-05	1.770284870872e-05	1.780476486601e-05	1.772521136445e-05	1.751149102347e-05	1.775560849637e-05	1.758325561241e-05	1.758682628861e-05	1.773864278221e-05
2.035823308688e-05	2.035955549218e-05	2.039518403762e-05	2.016782855208e-05	2.021571890509e-05	2.042359665211e-05	2.020152714977e-05	2.032214979408e-05	2.030692485278e-05	2.028274866461e-05
2.277937346662e-05	2.267882518936e-05	2.267530544486e-05	2.283711728523e-05	2.283796675329e-05	2.26829215535e-05	2.277877683809e-05	2.277311796206e-05	2.282176865265e-05	2.267602940265e-05
2.482138916093e-05	2.484496144461e-05	2.489686085028e-05	2.483108255547e-05	2.478967326169e-05	2.484832657501e-05	2.482950003468e-05	2.481311094016e-05	2.480289549567e-05	2.49514450843e-05
2.686061634449e-05	2.681111982383e-05	2.673970629985e-05	2.687071173568e-05	2.681296609808e-05	2.680134275579e-05	2.68308831437e-05	2.682616468519e-05	2.685072649911e-05	2.675479663594e-05
2.835410668922e-05	2.840680281224e-05	2.848174517567e-05	2.83648387267e-05	2.847766336345e-05	2.842737012543e-05	2.847340874723e-05	2.844968548743e-05	2.835748455254e-05	2.838086220436e-05
2.99809344142e-05	2.997432238772e-05	2.987084735651e-05	2.99129387713e-05	2.989427412103e-05	2.992809095304e-05	2.984946331708e-05	2.987506741192e-05	2.995247632498e-05	2.991104520333e-05
3.113286584266e-05	3.115458093816e-05	3.121030022157e-05	3.119789835182e-05	3.120565088466e-05	3.118255699519e-05	3.120525070699e-05	3.118838867522e-05	3.114194623777e-05	3.121771806036e-05
3.181618012604e-05	3.180560452165e-05	3.176321479259e-05	3.178997940267e-05	3.178933548043e-05	3.181879219483e-05	3.176724203513e-05	3.177837425028e-05	3.180936255376e-05	3.176836980856e-05
3.207856207155e-05	3.207672489225e-05	3.209062197129e-05	3.209707938368e-05	3.207934059901e-05	3.206414476153e-05	3.20809558616e-05	3.208500129404e-05	3.206147812307e-05	3.20832223224e-05
3.21405568684e-05	3.213639865862e-05	3.213401942048e-05	3.212149022147e-05	3.21408479067e-05	3.214118623873e-05	3.214775279048e-05	3.209156784578e-05	3.210387512809e-05	3.210356589989e-05
3.191503128619e-05	3.193469456164e-05	3.1916952139e-05	3.190544885001e-05	3.191905852873e-05	3.194803866791e-05	3.189042763552e-05	3.197346450179e-05	3.19665268762e-05	3.197197656846e-05
3.110192483291e-05	3.106443909928e-05	3.107291195192e-05	3.113189086434e-05	3.110223769909e-05	3.103759081569e-05	3.108821692877e-05	3.105839641648e-05	3.103160270257e-05	3.108790042461e-05
2.978103839268e-05	2.984775528603e-05	2.985336141137e-05	2.98284303426e-05	2.978215525218e-05	2.988361666212e-05	2.980265162478e-05	2.975036659336e-05	2.986355866597e-05	2.973708433274e-05
2.854241574823e-05	2.84037723759e-05	2.842145113391e-05	2.845030030585e-05	2.854258855223e-05	2.840925480996e-05	2.853404112102e-05	2.855820093828e-05	2.842714093276e-05	2.852813122445e-05
2.671848415048e-05	2.685938852665e-05	2.682419835764e-05	2.681777732505e-05	2.670204230526e-05	2.681465957721e-05	2.670329195098e-05	2.671555012057e-05	2.68070907623e-05	2.677690099517e-05
2.487574420229e-05	2.482735362719e-05	2.480893635948e-05	2.472497544659e-05	2.48990709224e-05	2.483560092514e-05	2.484379911039e-05	2.491144550731e-05	2.482041418261e-05	2.475777546351e-05
2.26480387937e-05	2.265243165311e-05	2.264696922794e-05	2.278366446262e-05	2.261520785396e-05	2.270732329634e-05	2.266410592711e-05	2.260776273033e-05	2.272714664286e-05	2.268019852636e-05
2.01619022846e-05	2.035648685705e-05	2.029011193372e-05	2.024973036896e-05	2.038831007667e-05	2.033880991803e-05	2.020369174716e-05	2.014001984207e-05	2.015610698436e-05	2.03455274459e-05
1.778652404028e-05	1.755563971528e-05	1.750603405526e-05	1.762260762916e-05	1.756668461894e-05	1.752305252012e-05	1.772122413968e-05	1.783674997569e-05	1.77451674972e-05	1.748055365169e-05
1.459090526623e-05	1.473827160225e-05	1.486213932367e-05	1.478167450841e-05	1.475417502661e-05	1.475970839238e-05	1.448885996069e-05	1.45730236909e-05	1.460084877181e-05	1.472042276873e-05
1.174787303171e-05	1.154201345344e-05	1.154117217084e-05	1.145277019532e-05	1.159425482911e-05	1.152566710516e-05	1.182001960842e-05	1.172429983853e-05	1.173730561277e-05	1.175265060738e-05
8.36091930978e-06	8.582268492319e-06	8.513373359165e-06	8.590318429924e-06	8.460265235044e-06	8.530968443665e-06	8.389005415665e-06	8.395305485465e-06	8.316908861161e-06	8.443284968962e-06
5.314088411978e-06	5.039007646701e-06	5.102262548462e-06	5.309806056175e-06	5.153221081855e-06	5.101770057081e-06	5.234294803813e-06	5.085840257379e-06	5.270205747365e-06	5.112739927426e-06
1.756077267601e-06	2.011022615989e-06	2.02932915272e-06	1.677569343883e-06	1.788874556041e-06	1.992572151721e-06	1.819203703235e-06	1.997589833991e-06	1.844335997703e-06	1.955988636837e-06
-1.345675286757e-06	-1.594149239281e-06	-1.597458663127e-06	-1.390655029354e-06	-1.340003791483e-06	-1.574520297254e-06	-1.372947167511e-06	-1.544405904497e-06	-1.416087911821e-06	-1.416077338945e-06
