########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8701
file                           	Q20-086_Q_BOA_004.0A_180608_150820.dat
date                           	08/06/2018
hour                           	15:08:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.566351e-06   	  +2.872327e-07   	  -1.404887e-06   	  +1.655491e-07   	  +4.777580e-06   	  +2.788161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.432984e-03   	  +9.013748e-05   	  +4.408739e-04   	  +5.195154e-05   
2   	  -2.655506e-01   	  +1.279855e-05   	  -1.834566e-05   	  +1.146269e-05   	  +2.655506e-01   	  +1.279855e-05   	  +3.454268e-05   	  +2.158288e-05   	  +1.000000e+00   	  +6.815980e-05   	  +6.908519e-05   	  +4.316576e-05   
3   	  -9.043358e-03   	  +1.109007e-03   	  +1.026677e-02   	  +9.000358e-04   	  +1.368170e-02   	  +9.967386e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.086607e-04   	  +5.011505e-05   	  -4.639461e-04   	  +4.067184e-05   
4   	  -2.641094e-01   	  +5.422138e-02   	  +1.210618e-01   	  +5.533495e-02   	  +2.905335e-01   	  +5.441636e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.432187e-04   	  +2.940260e-05   	  -6.564808e-05   	  +3.000646e-05   
5   	  -1.754614e+00   	  +5.090862e+00   	  -6.907369e+00   	  +5.446935e+00   	  +7.126739e+00   	  +5.426017e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.141750e-05   	  +3.312743e-05   	  +4.494892e-05   	  +3.544448e-05   
6   	  +8.064835e+03   	  +3.471554e+02   	  -2.030867e+02   	  +5.194455e+02   	  +8.067392e+03   	  +3.472917e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.297572e-04   	  +2.710828e-05   	  +1.585899e-05   	  +4.056184e-05   
7   	  +2.097225e+04   	  +3.068076e+04   	  -2.962707e+04   	  +4.420181e+04   	  +3.629874e+04   	  +4.019719e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.965230e-05   	  +2.874915e-05   	  +2.776237e-05   	  +4.141894e-05   
8   	  +5.658586e+05   	  +2.228514e+06   	  +2.580384e+06   	  +2.955537e+06   	  +2.641700e+06   	  +2.926136e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.362989e-06   	  +2.505852e-05   	  -2.901489e-05   	  +3.323354e-05   
9   	  +1.278175e+08   	  +1.813118e+08   	  -1.456490e+08   	  +1.174436e+08   	  +1.937807e+08   	  +1.486424e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.724655e-05   	  +2.446513e-05   	  +1.965339e-05   	  +1.584713e-05   
10  	  -1.035845e+12   	  +2.120658e+10   	  +1.738965e+10   	  +2.086057e+10   	  +1.035991e+12   	  +2.120648e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677248e-03   	  +3.433796e-05   	  -2.815736e-05   	  +3.377761e-05   
11  	  +3.224257e+09   	  +1.722935e+12   	  +5.621173e+11   	  +1.723498e+12   	  +5.621265e+11   	  +1.723498e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.318560e-08   	  +3.347749e-05   	  -1.092162e-05   	  +3.348841e-05   
12  	  -4.807863e+13   	  +1.343165e+14   	  -5.553171e+13   	  +1.325043e+14   	  +7.345288e+13   	  +1.332837e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.121009e-05   	  +3.131803e-05   	  +1.294818e-05   	  +3.089549e-05   
13  	  -2.455116e+15   	  +1.073960e+16   	  -2.310512e+15   	  +8.121988e+15   	  +3.371358e+15   	  +9.599460e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.869855e-06   	  +3.004932e-05   	  +6.465120e-06   	  +2.272525e-05   
14  	  +2.145636e+19   	  +7.774491e+17   	  -5.342198e+17   	  +9.685769e+17   	  +2.146301e+19   	  +7.775820e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.204169e-04   	  +2.610357e-05   	  +1.793701e-05   	  +3.252084e-05   
15  	  +8.113362e+18   	  +6.066421e+19   	  +1.466308e+19   	  +8.201389e+19   	  +1.675806e+19   	  +7.753883e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.269714e-06   	  +2.444226e-05   	  -5.907975e-06   	  +3.304428e-05   

magnetic_center_x(um) 	-17.196
magnetic_center_y(um) 	5.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.345685177512e-06	1.400948235641e-06	1.310546281275e-06	1.279529215026e-06	1.399002826474e-06	1.34335346047e-06	1.34522542794e-06	1.38365192015e-06	1.29133786686e-06	1.311860160058e-06
3.584383421185e-06	3.497491434246e-06	3.531298489179e-06	3.594732334022e-06	3.507285327942e-06	3.558386652003e-06	3.510802571327e-06	3.514679974614e-06	3.590686219468e-06	3.619201379479e-06
5.730962584494e-06	5.751709068136e-06	5.792613137601e-06	5.742429948441e-06	5.757102371717e-06	5.726667495765e-06	5.810244147142e-06	5.746026090492e-06	5.764243724116e-06	5.679735750164e-06
7.883177204349e-06	7.898017429397e-06	7.777883183735e-06	7.866238775023e-06	7.86146028986e-06	7.919014933577e-06	7.841662409191e-06	7.865190127632e-06	7.759324034851e-06	7.875239134592e-06
9.923161996994e-06	9.850058631855e-06	9.931597560353e-06	9.872796908894e-06	9.87447128864e-06	9.799236977415e-06	9.852780749497e-06	9.905795195664e-06	9.931994100043e-06	9.921986020345e-06
1.180241451948e-05	1.185164728668e-05	1.18075786304e-05	1.188783062389e-05	1.186436566059e-05	1.188244186778e-05	1.187983889395e-05	1.181803054351e-05	1.182058804261e-05	1.179486571345e-05
1.353999596176e-05	1.354495361738e-05	1.362500461255e-05	1.352047365799e-05	1.351563605567e-05	1.355878430331e-05	1.3508198208e-05	1.356408938591e-05	1.359810630674e-05	1.36440330607e-05
1.528294524178e-05	1.524964773125e-05	1.517506279924e-05	1.523442551843e-05	1.521415924799e-05	1.52306365635e-05	1.521944341221e-05	1.523651644675e-05	1.522753245808e-05	1.520118166809e-05
1.660902307776e-05	1.666334355832e-05	1.663874718361e-05	1.65814653883e-05	1.663942748564e-05	1.661723399593e-05	1.666922435106e-05	1.659290319367e-05	1.662779868639e-05	1.662070826569e-05
1.791032991605e-05	1.78769332706e-05	1.786334723874e-05	1.791060822143e-05	1.789159796317e-05	1.796313517843e-05	1.787059409253e-05	1.792954935809e-05	1.789746966097e-05	1.791495742509e-05
1.901830728457e-05	1.899187191157e-05	1.90305072465e-05	1.90076934814e-05	1.901326322695e-05	1.895243076433e-05	1.9000723114e-05	1.896658613987e-05	1.90429000213e-05	1.901682662719e-05
1.996944047278e-05	1.999339838221e-05	1.996523860726e-05	1.997880644922e-05	1.998194056796e-05	2.000657877943e-05	2.000493986998e-05	1.998747939069e-05	1.997143044719e-05	1.998807783821e-05
2.086132917611e-05	2.083724393742e-05	2.082985520246e-05	2.08369037864e-05	2.086548374791e-05	2.084524930979e-05	2.081256025122e-05	2.084172410832e-05	2.083990693791e-05	2.085490814352e-05
2.121901343344e-05	2.121764191543e-05	2.123075137206e-05	2.122794103343e-05	2.121212310158e-05	2.121657598764e-05	2.122350451828e-05	2.121552097378e-05	2.124250204361e-05	2.122776459146e-05
2.143741767213e-05	2.143821984646e-05	2.143564597645e-05	2.142144512618e-05	2.143005076505e-05	2.142958874174e-05	2.143233541574e-05	2.143535493815e-05	2.143418532796e-05	2.143886922568e-05
2.146975202777e-05	2.145996950276e-05	2.145191319869e-05	2.147441227862e-05	2.148470957763e-05	2.148004205083e-05	2.146696351701e-05	2.146806218661e-05	2.1476922484e-05	2.148914973077e-05
2.131519431714e-05	2.130752909579e-05	2.132750523742e-05	2.129729000444e-05	2.131149994966e-05	2.131829569407e-05	2.131764995283e-05	2.133254747605e-05	2.13101538975e-05	2.132319605153e-05
2.078148281726e-05	2.076998498524e-05	2.075229713228e-05	2.077101453324e-05	2.07571847568e-05	2.076226519421e-05	2.077003955492e-05	2.074928306683e-05	2.078694706142e-05	2.076484452118e-05
1.989655720536e-05	1.991713361349e-05	1.991934368561e-05	1.991676253965e-05	1.995191814785e-05	1.993876321649e-05	1.988571602851e-05	1.994820740947e-05	1.991784665734e-05	1.996163337026e-05
1.905413591885e-05	1.902589792735e-05	1.904508826556e-05	1.903258998937e-05	1.903161864902e-05	1.901141331473e-05	1.901783252833e-05	1.902891381178e-05	1.90430382645e-05	1.897440415632e-05
1.785228960216e-05	1.788990448404e-05	1.787830115063e-05	1.787913970475e-05	1.787656037777e-05	1.792280818336e-05	1.794009403966e-05	1.789212910808e-05	1.78737063834e-05	1.794757736207e-05
1.664624869591e-05	1.659134431975e-05	1.658013934502e-05	1.661158785282e-05	1.665398121986e-05	1.655313462834e-05	1.655955384194e-05	1.661518217588e-05	1.661872738623e-05	1.661427450017e-05
1.515631720395e-05	1.51670874402e-05	1.517167947895e-05	1.511482241767e-05	1.515154781373e-05	1.516990960226e-05	1.514482119092e-05	1.513112874818e-05	1.515463100077e-05	1.513847473689e-05
1.359099314868e-05	1.356924531137e-05	1.354301821266e-05	1.361644444842e-05	1.352534400212e-05	1.359216639685e-05	1.359947418678e-05	1.360033093079e-05	1.359180259897e-05	1.359486577712e-05
1.180231629405e-05	1.177434023703e-05	1.185934252135e-05	1.176920341095e-05	1.185016117233e-05	1.182357118523e-05	1.18148218462e-05	1.18093639685e-05	1.178840557259e-05	1.188034275401e-05
9.866216714727e-06	9.893909918901e-06	9.825193046709e-06	9.880446668831e-06	9.804601177166e-06	9.858042176347e-06	9.847549335973e-06	9.829718692345e-06	9.869923815131e-06	9.77101171884e-06
7.768723662593e-06	7.708174962318e-06	7.776465281495e-06	7.7482263805e-06	7.817302503099e-06	7.776152415317e-06	7.762316272419e-06	7.848501809349e-06	7.79855872679e-06	7.847505003156e-06
5.764881279902e-06	5.758360657637e-06	5.751448497904e-06	5.778439572168e-06	5.725819846703e-06	5.682243227056e-06	5.786036581412e-06	5.653073003486e-06	5.727586994908e-06	5.753465757152e-06
3.489660002742e-06	3.506472921799e-06	3.43034753314e-06	3.477312702671e-06	3.52729853148e-06	3.574546553864e-06	3.527374019541e-06	3.554444674592e-06	3.475090807115e-06	3.450671101746e-06
1.369110805172e-06	1.342107907476e-06	1.40620863931e-06	1.344891188637e-06	1.338240849691e-06	1.304060106122e-06	1.225889832313e-06	1.353651668978e-06	1.40152349104e-06	1.413815652995e-06
-9.326225836048e-07	-9.390159334544e-07	-9.404996603735e-07	-9.040207373801e-07	-8.807857057036e-07	-8.822551649246e-07	-8.345556921086e-07	-8.917096465666e-07	-9.593870800018e-07	-1.011117888083e-06
