########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8706
file                           	Q20-086_Q_BOA_050.0A_180608_151020.dat
date                           	08/06/2018
hour                           	15:10:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.677624e-05   	  +3.154882e-07   	  +1.645146e-05   	  +2.240482e-07   	  +4.028824e-05   	  +3.021695e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.037144e-03   	  +8.897229e-06   	  -4.639551e-04   	  +6.318488e-06   
2   	  -2.954930e+00   	  +1.653802e-05   	  -2.803438e-04   	  +1.787139e-05   	  +2.954930e+00   	  +1.653802e-05   	  +4.743662e-05   	  +3.023996e-06   	  +1.000000e+00   	  +7.915008e-06   	  +9.487323e-05   	  +6.047991e-06   
3   	  +6.159061e-03   	  +1.138142e-03   	  -4.628624e-02   	  +1.001112e-03   	  +4.669421e-02   	  +1.003656e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.501200e-05   	  +4.622006e-06   	  +1.879689e-04   	  +4.065528e-06   
4   	  -2.625750e+00   	  +9.423230e-02   	  +1.853563e-01   	  +1.173391e-01   	  +2.632284e+00   	  +9.436083e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.279584e-04   	  +4.592140e-06   	  -9.032816e-06   	  +5.718183e-06   
5   	  +1.414687e+01   	  +6.076213e+00   	  +4.697618e+01   	  +9.939319e+00   	  +4.906012e+01   	  +9.677065e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.272892e-06   	  +3.553281e-06   	  -2.747100e-05   	  +5.812369e-06   
6   	  +1.112105e+05   	  +7.011628e+02   	  -7.715500e+03   	  +1.018591e+03   	  +1.114779e+05   	  +7.030250e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.804117e-04   	  +4.920360e-06   	  +5.414294e-05   	  +7.147883e-06   
7   	  -1.076146e+05   	  +4.926363e+04   	  +1.220578e+04   	  +6.734903e+04   	  +1.083046e+05   	  +4.953475e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.062131e-06   	  +4.148446e-06   	  -1.027842e-06   	  +5.671402e-06   
8   	  +6.554793e+06   	  +4.223116e+06   	  +1.377333e+07   	  +7.275294e+06   	  +1.525352e+07   	  +6.815361e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.623687e-06   	  +4.267498e-06   	  -1.391810e-05   	  +7.351752e-06   
9   	  +1.693269e+08   	  +6.124205e+08   	  +2.949160e+08   	  +5.655617e+08   	  +3.400692e+08   	  +5.775337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.053293e-06   	  +7.426279e-06   	  -3.576193e-06   	  +6.858065e-06   
10  	  -1.157962e+13   	  +3.232271e+10   	  +1.150097e+11   	  +4.425302e+10   	  +1.158019e+13   	  +3.232410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684989e-03   	  +4.703395e-06   	  -1.673546e-05   	  +6.439405e-06   
11  	  +2.458110e+12   	  +3.904500e+12   	  +2.742096e+12   	  +3.660706e+12   	  +3.682580e+12   	  +3.771276e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.292240e-06   	  +6.817882e-06   	  -4.788150e-06   	  +6.392179e-06   
12  	  -2.898203e+14   	  +2.998461e+14   	  -3.565662e+14   	  +1.883477e+14   	  +4.594946e+14   	  +2.390185e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.072869e-06   	  +6.282952e-06   	  +7.471452e-06   	  +3.946622e-06   
13  	  +2.319518e+13   	  +1.502572e+16   	  -3.284607e+16   	  +2.092730e+16   	  +3.284608e+16   	  +2.092729e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.830828e-09   	  +3.778173e-06   	  +8.259054e-06   	  +5.262107e-06   
14  	  +2.384433e+20   	  +1.925051e+18   	  +2.292323e+18   	  +2.080747e+18   	  +2.384543e+20   	  +1.925065e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.194703e-04   	  +5.808581e-06   	  -6.916777e-06   	  +6.278371e-06   
15  	  -1.185647e+20   	  +1.404747e+20   	  -5.839109e+19   	  +9.997240e+19   	  +1.321632e+20   	  +1.335372e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.293033e-06   	  +5.086361e-06   	  +2.114247e-06   	  +3.619838e-06   

magnetic_center_x(um) 	-12.446
magnetic_center_y(um) 	-5.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.257495387108e-05	1.255423558177e-05	1.252902893611e-05	1.266686558665e-05	1.277087449125e-05	1.269167205464e-05	1.268265623366e-05	1.254028120456e-05	1.246738429472e-05	1.268332107429e-05
3.704759728862e-05	3.703119364218e-05	3.705569542944e-05	3.691934398375e-05	3.699305307237e-05	3.699006992974e-05	3.687032585731e-05	3.703099719132e-05	3.687723437906e-05	3.683026443468e-05
6.112194387242e-05	6.128530367278e-05	6.132807902759e-05	6.12938310951e-05	6.125180516392e-05	6.131722329883e-05	6.132494308986e-05	6.131066038506e-05	6.146888335934e-05	6.136395677458e-05
8.518306276528e-05	8.490990148857e-05	8.499743125867e-05	8.494281792082e-05	8.494011126459e-05	8.496399095748e-05	8.515433000866e-05	8.492988126818e-05	8.496454393025e-05	8.505469304509e-05
0.0001073383027688	0.0001075018735719	0.0001072330851457	0.0001075301115634	0.000107416541141	0.0001072886298061	0.0001072440936696	0.0001075221880456	0.0001073365783668	0.000107313710032
0.0001289286010433	0.0001289657666348	0.0001291084481636	0.0001288181665586	0.0001290125219384	0.0001290745276492	0.0001288704370381	0.0001287593477173	0.0001288432104047	0.0001289916835958
0.0001483164087404	0.0001483668456785	0.0001482949010096	0.0001484875974711	0.0001483716914663	0.0001483938685851	0.0001485829416197	0.0001485132670496	0.0001485774118919	0.0001483801461291
0.0001668067561695	0.0001666044699959	0.0001667805336183	0.0001667009055382	0.0001667017204454	0.0001667303149588	0.0001666653552093	0.0001667852484388	0.0001666228927206	0.0001668196782703
0.000182311719982	0.0001824311475502	0.0001822497579269	0.0001822853082558	0.0001823294878704	0.0001822203339543	0.0001821919868235	0.0001821528130677	0.0001822998892749	0.0001822703634389
0.000196514709387	0.0001965670235222	0.0001966709969565	0.0001964808325283	0.0001964521943592	0.0001966191775864	0.0001966512936633	0.0001965915580513	0.0001965610717889	0.0001964244729606
0.0002087675675284	0.0002086487365887	0.0002086803724524	0.0002088064793497	0.0002088034525514	0.000208768848097	0.0002086717286147	0.0002087315369863	0.0002086917229462	0.0002088324981742
0.000219652953092	0.0002196904824814	0.0002196856221417	0.0002196629648097	0.0002196670830017	0.0002196358400397	0.0002196666901	0.0002196815039497	0.0002196492860094	0.0002196744899265
0.0002290846896358	0.0002291721466463	0.0002291193668498	0.0002290680131409	0.0002290883567184	0.0002291115233675	0.0002291327982675	0.0002290821576025	0.0002290779084433	0.0002290570555488
0.0002336262259632	0.0002335445315111	0.0002336335164728	0.0002336349862162	0.0002336119359825	0.000233603088418	0.0002336836187169	0.0002336760808248	0.0002336936886422	0.0002336680772714
0.0002357810008107	0.0002357679186389	0.000235738203628	0.0002357708581258	0.0002358028723393	0.0002358675119467	0.0002357468765695	0.0002357464254601	0.0002357168123126	0.000235745581449
0.0002361617080169	0.0002362485829508	0.0002361439110246	0.0002360988146393	0.0002361546066822	0.0002361237275181	0.0002360644284636	0.0002360672951909	0.0002361825172557	0.0002362044615438
0.0002346023102291	0.0002345624670852	0.0002346782712266	0.0002346696564928	0.0002345859829802	0.0002345870889258	0.0002347046101931	0.0002347566187382	0.0002346566907363	0.0002346016990487
0.000228294840781	0.0002282637578901	0.0002283749199705	0.0002284001384396	0.0002283336652908	0.0002282926725456	0.0002283835492563	0.0002283578651259	0.0002283475187141	0.0002283120556967
0.000219161316636	0.0002191525272792	0.0002190015802626	0.0002190319646616	0.0002190856466768	0.0002191267121816	0.0002189482038375	0.0002189075312344	0.0002188967773691	0.0002191007515648
0.0002089960617013	0.0002090102498187	0.000209104269743	0.0002090796479024	0.0002090847701766	0.0002089597546728	0.000209138597711	0.0002092916693073	0.0002091388596455	0.0002090362104354
0.0001965215342352	0.0001965064875549	0.0001963695540326	0.0001964322582353	0.0001964373805095	0.000196568260435	0.0001964821713045	0.0001963201066246	0.000196495311684	0.0001965651026694
0.000182200295967	0.0001822065823944	0.000182313262485	0.0001823083002819	0.0001822458580136	0.0001821772166295	0.0001821120822569	0.0001822474150686	0.0001821054902393	0.0001821930200094
0.0001659329718677	0.0001658922265051	0.0001659635599935	0.0001658401888562	0.0001659586996539	0.0001660252892179	0.0001659550180193	0.0001659805420786	0.0001660850975895	0.0001658625697019
0.0001485097745899	0.0001486231631134	0.0001485698157921	0.000148534993059	0.0001484814711148	0.0001484242820879	0.0001486108376412	0.0001484595704824	0.0001484371605329	0.0001485448592575
0.0001290054933634	0.0001288942585234	0.000128830462927	0.0001289275824092	0.0001289947103942	0.0001289485226152	0.0001288817729801	0.000128986153868	0.0001289608480874	0.0001290037907893
0.0001070085272659	0.0001069666323019	0.0001070058715413	0.0001069929712685	0.0001068946148735	0.0001070020734915	0.0001070799989975	0.0001069491918315	0.0001069908103091	0.0001069426216418
8.435828203801e-05	8.454888302367e-05	8.452552719973e-05	8.447119034827e-05	8.458107186016e-05	8.451764733763e-05	8.439536031801e-05	8.447133586742e-05	8.438256190857e-05	8.458733645966e-05
6.111894617788e-05	6.078501974116e-05	6.092577314121e-05	6.100115206209e-05	6.082651816541e-05	6.094159471104e-05	6.095517164795e-05	6.094319178374e-05	6.101104372647e-05	6.077967555029e-05
3.679845394799e-05	3.710929377121e-05	3.695738269016e-05	3.687743082992e-05	3.699341687025e-05	3.688162905746e-05	3.694074621308e-05	3.698331784108e-05	3.704142000061e-05	3.705879134941e-05
1.265239643544e-05	1.262859950657e-05	1.254959079233e-05	1.261133820663e-05	1.25802725961e-05	1.27261828311e-05	1.258520842384e-05	1.250160494237e-05	1.244672785106e-05	1.266033723368e-05
-1.247686759598e-05	-1.255237111764e-05	-1.24061571114e-05	-1.245843577635e-05	-1.24018142742e-05	-1.253494701814e-05	-1.246922602149e-05	-1.2298337424e-05	-1.237903688889e-05	-1.261761917704e-05
-3.719840606209e-05	-3.719580854522e-05	-3.718995503732e-05	-3.711842873599e-05	-3.722099063452e-05	-3.709015800268e-05	-3.713199475897e-05	-3.723878762685e-05	-3.720690438058e-05	-3.709618249559e-05
-6.103215491748e-05	-6.095786011429e-05	-6.086903522373e-05	-6.101330654928e-05	-6.090940223658e-05	-6.11043869867e-05	-6.087908695918e-05	-6.100979589974e-05	-6.098654921516e-05	-6.093036063248e-05
-8.438071381534e-05	-8.439124940196e-05	-8.461881952826e-05	-8.442552643828e-05	-8.447066647932e-05	-8.438037912128e-05	-8.45934919198e-05	-8.431245805696e-05	-8.426306885667e-05	-8.451348548988e-05
-0.0001071137448889	-0.0001071748047252	-0.0001069954087143	-0.0001071648002835	-0.0001071994847734	-0.0001070938669727	-0.0001070590878953	-0.000107255349576	-0.0001073433959391	-0.0001070505240932
-0.0001288659259444	-0.0001288180355914	-0.0001289095089305	-0.0001288377243327	-0.0001287341874558	-0.0001289152278332	-0.0001289400388487	-0.0001288221246796	-0.0001288238709094	-0.0001288966013817
-0.000148600403918	-0.0001486676628701	-0.0001485750544816	-0.0001485836837674	-0.0001486572582508	-0.0001485614484409	-0.0001485743705416	-0.0001485532266088	-0.0001485404209234	-0.000148590101162
-0.0001655966043472	-0.0001654749794398	-0.000165523859323	-0.0001655372325331	-0.0001656161330175	-0.0001656076638028	-0.0001655380765442	-0.0001656685781199	-0.0001656080567045	-0.000165497942362
-0.000182121337275	-0.0001821813057177	-0.0001822259073379	-0.000182181422133	-0.0001820490142563	-0.0001820593461161	-0.0001822228368837	-0.000182176445378	-0.0001821760524763	-0.000182258503628
-0.0001966745912796	-0.0001966159034055	-0.0001965567353182	-0.0001965962874237	-0.0001966580894077	-0.0001967356947716	-0.0001965102856047	-0.0001964924013009	-0.0001966311392607	-0.0001965423871297
-0.0002085176383844	-0.0002086007152684	-0.000208622936043	-0.0002086477325065	-0.0002086223685183	-0.0002084712323267	-0.0002087374159601	-0.0002087610773742	-0.000208628771361	-0.0002086146705551
-0.0002191987732658	-0.000219098146772	-0.0002190574305132	-0.000219077715883	-0.0002190843515564	-0.0002191787934862	-0.000219085617573	-0.0002190690865973	-0.0002191167441197	-0.0002191886742366
-0.0002281510824105	-0.0002281985944137	-0.0002282514033141	-0.0002282487839693	-0.0002282154164277	-0.00022819339938	-0.0002281513006892	-0.0002281269116793	-0.0002281285851495	-0.0002280894113937
