########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8735
file                           	Q20-064_Q_BOA_070.0A_180608_155253.dat
date                           	08/06/2018
hour                           	15:52:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999545e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.680820e-05   	  +2.878610e-07   	  +3.243009e-05   	  +4.511911e-07   	  +8.337392e-05   	  +3.180050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.545614e-03   	  +5.792640e-06   	  -6.525917e-04   	  +9.079333e-06   
2   	  -4.141192e+00   	  +1.711251e-05   	  -9.355937e-04   	  +2.862277e-05   	  +4.141192e+00   	  +1.711251e-05   	  +1.129619e-04   	  +3.455861e-06   	  +1.000000e+00   	  +5.843907e-06   	  +2.259238e-04   	  +6.911722e-06   
3   	  -1.649519e-02   	  +1.234727e-03   	  -4.065406e-02   	  +2.814101e-03   	  +4.387304e-02   	  +2.648630e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.779839e-05   	  +3.577888e-06   	  +1.178039e-04   	  +8.154468e-06   
4   	  -3.781513e+00   	  +1.134562e-01   	  +1.500623e+00   	  +2.431111e-01   	  +4.068379e+00   	  +1.384270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.314930e-04   	  +3.945168e-06   	  -5.218056e-05   	  +8.453604e-06   
5   	  -1.589909e+01   	  +1.481949e+01   	  +1.582692e+00   	  +1.090344e+01   	  +1.597767e+01   	  +1.478611e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.634230e-06   	  +6.183747e-06   	  -6.604120e-07   	  +4.549693e-06   
6   	  +1.617935e+05   	  +7.166059e+02   	  -1.739492e+04   	  +1.890349e+03   	  +1.627259e+05   	  +7.406007e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.101410e-04   	  +3.588230e-06   	  +8.710080e-05   	  +9.465456e-06   
7   	  -1.925417e+05   	  +9.740314e+04   	  +7.994599e+04   	  +7.553452e+04   	  +2.084794e+05   	  +9.450524e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.156925e-05   	  +5.852668e-06   	  -4.803717e-06   	  +4.538647e-06   
8   	  -1.892086e+06   	  +8.680761e+06   	  +1.668386e+07   	  +9.630485e+06   	  +1.679080e+07   	  +9.619013e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.364291e-06   	  +6.259216e-06   	  -1.202980e-05   	  +6.944009e-06   
9   	  +2.096605e+09   	  +6.796334e+08   	  +1.121937e+09   	  +1.034141e+09   	  +2.377918e+09   	  +7.727527e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.814094e-05   	  +5.880552e-06   	  -9.707580e-06   	  +8.947939e-06   
10  	  -1.616626e+13   	  +5.691305e+10   	  +5.119644e+11   	  +6.082205e+10   	  +1.617436e+13   	  +5.691710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678550e-03   	  +5.909311e-06   	  -5.315748e-05   	  +6.315179e-06   
11  	  +2.642304e+12   	  +2.883774e+12   	  -2.141250e+12   	  +8.114725e+12   	  +3.400988e+12   	  +5.578673e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.292212e-06   	  +3.593082e-06   	  +2.667936e-06   	  +1.011066e-05   
12  	  +2.337796e+14   	  +4.003636e+14   	  -1.296541e+15   	  +5.048550e+14   	  +1.317449e+15   	  +5.018966e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.495381e-06   	  +5.986069e-06   	  +1.938535e-05   	  +7.548380e-06   
13  	  -5.435778e+16   	  +5.801746e+16   	  -4.913336e+16   	  +4.822900e+16   	  +7.327247e+16   	  +5.383677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.752798e-06   	  +1.040943e-05   	  +8.815477e-06   	  +8.653198e-06   
14  	  +3.236770e+20   	  +3.053735e+18   	  -1.229569e+19   	  +1.986412e+18   	  +3.239105e+20   	  +3.052465e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.968856e-04   	  +6.574776e-06   	  +2.647297e-05   	  +4.276800e-06   
15  	  -1.212096e+20   	  +1.669900e+20   	  +1.741703e+20   	  +3.000977e+20   	  +2.121958e+20   	  +2.641446e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.131606e-06   	  +4.314410e-06   	  -4.499909e-06   	  +7.753425e-06   

magnetic_center_x(um) 	-18.547
magnetic_center_y(um) 	-7.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.7619717255e-05	1.758999678714e-05	1.745603185555e-05	1.773532130755e-05	1.745774534356e-05	1.760321720212e-05	1.732086457196e-05	1.757762765919e-05	1.771852657839e-05	1.729200630507e-05
5.150572542334e-05	5.145148315933e-05	5.17476182722e-05	5.164396498003e-05	5.193874312681e-05	5.167208655621e-05	5.174738180358e-05	5.179587969906e-05	5.156952829566e-05	5.174085890758e-05
8.587464253651e-05	8.585674368078e-05	8.58255152707e-05	8.560409332858e-05	8.563484152546e-05	8.59013889567e-05	8.597109263064e-05	8.561130380258e-05	8.588701894041e-05	8.586352487328e-05
0.0001188918686239	0.0001189477552543	0.0001189192480524	0.0001190472758026	0.0001188015303342	0.0001188076930703	0.0001186381850857	0.0001189750473714	0.0001187273810501	0.0001189492759295
0.0001502611412434	0.000150510793901	0.0001502752129454	0.0001504506653873	0.0001505947875557	0.0001503307867097	0.0001506053085905	0.0001505065301899	0.0001505630352767	0.0001503012754256
0.0001805856009014	0.0001802775950637	0.0001805264910217	0.000180342249223	0.0001804031635402	0.00018051751249	0.0001804933272069	0.0001803861814551	0.0001803338527679	0.0001804054481909
0.000207871737075	0.000207871751627	0.0002078833931591	0.0002079264231725	0.0002078638790408	0.0002078469697153	0.0002077662793454	0.0002078548423015	0.0002079339901684	0.0002079882542603
0.0002334685414098	0.0002335907629458	0.0002334543387406	0.0002334965538466	0.0002334313030588	0.0002333773154533	0.0002335329627385	0.0002334784512641	0.0002333448355785	0.000233453742112
0.0002553699596319	0.0002552586956881	0.0002552741498221	0.0002552560181357	0.000255369086517	0.0002553200174589	0.0002552048827056	0.0002553202793933	0.0002553272352088	0.0002552269434091
0.0002751466818154	0.000275158759905	0.0002752603613771	0.000275225029327	0.0002751634456217	0.0002753229346126	0.0002753338776529	0.0002752074506134	0.000275361322565	0.000275186408544
0.0002923659922089	0.0002925056032836	0.0002924473083112	0.0002924750442617	0.0002924925356638	0.0002923599386122	0.0002924423315562	0.0002923838910647	0.0002922885178123	0.0002924930304289
0.0003077969013248	0.0003077984147239	0.0003077002475038	0.0003076778666582	0.0003077505389228	0.0003078115696553	0.0003076916909777	0.0003078302252106	0.0003078643348999	0.00030770158628
0.0003209463029634	0.0003207365516573	0.000320939172525	0.0003208439447917	0.0003209009591956	0.0003209431597497	0.0003209037531633	0.0003208314592484	0.0003208988346159	0.0003209614369553
0.0003270649467595	0.0003271797904745	0.00032717816066	0.0003271951281931	0.0003271126770414	0.0003271593304817	0.0003272167523392	0.0003272414614912	0.0003271812747698	0.0003271314199083
0.000330233713612	0.0003301853721496	0.0003301429969724	0.0003302147670183	0.0003301994292997	0.0003301568794996	0.0003301604301669	0.000330002309056	0.0003300967800897	0.0003300843236502
0.0003303012927063	0.0003302433469798	0.000330197479343	0.0003303001867607	0.0003303869452793	0.0003302303666715	0.000330317649059	0.0003304995771032	0.0003303119156044	0.0003303577250335
0.0003287695581093	0.0003290993627161	0.0003289867890999	0.0003287598956376	0.0003286255814601	0.0003286725841463	0.0003286543069407	0.0003286396095064	0.0003286529972684	0.0003287060244475
0.0003205411776435	0.0003203492669854	0.0003203816886526	0.0003205184475519	0.0003205609100405	0.0003205085813534	0.0003205928078387	0.0003202709776815	0.0003206099790987	0.0003203995293006
0.0003062591131311	0.0003064755583182	0.0003063570766244	0.0003066051576752	0.0003064332704525	0.000306486064801	0.0003065899945796	0.0003068605728913	0.0003063768090215	0.0003065526252612
0.0002926364250015	0.000292582786642	0.0002926281304099	0.0002921692503151	0.0002923472202383	0.0002926646266133	0.0002922004787251	0.0002923498977907	0.0002924808068201	0.0002926150045823
0.0002755343157332	0.0002751545980573	0.0002754216257017	0.0002757245674729	0.0002756320463959	0.0002754829474725	0.0002755291934591	0.0002753541921265	0.0002754632441793	0.0002753334701993
0.0002550042408984	0.0002551415236667	0.0002551673096605	0.0002549638738856	0.0002550851204433	0.0002549910277594	0.0002553200756665	0.0002552479854785	0.0002551354991738	0.0002551468205638
0.0002323479857296	0.0002324427186977	0.0002321523352293	0.0002321167557966	0.0002322465152247	0.0002323468070244	0.0002321059873793	0.00023213608074	0.0002324112283532	0.0002323231019545
0.0002074208896374	0.0002075754455291	0.0002075580123346	0.0002078903635265	0.00020749666146	0.0002074107324006	0.0002077844110318	0.0002076563541777	0.0002073859795928	0.0002075217926176
0.0001804661733331	0.0001804370695027	0.0001806223299354	0.0001801631442504	0.0001803657069104	0.0001804582134355	0.0001802697661333	0.0001806350337574	0.0001803365157684	0.0001804472849471
0.0001500750950072	0.0001498572382843	0.0001497451594332	0.0001498294441262	0.0001500915677752	0.0001500226935605	0.000149799103383	0.0001496287150076	0.0001501077931607	0.0001497200573795
0.000117992698506	0.0001178343445645	0.0001178656166303	0.0001181854240713	0.0001180261460831	0.0001180112230941	0.0001183489439427	0.0001179682585644	0.0001179042810691	0.0001180166000267
8.484270074405e-05	8.50466240081e-05	8.519121911377e-05	8.485772559652e-05	8.471597539028e-05	8.491361950291e-05	8.475097274641e-05	8.499540854245e-05	8.479438110953e-05	8.509151666658e-05
5.147331830813e-05	5.148090713192e-05	5.134107050253e-05	5.149289063411e-05	5.156675615581e-05	5.144282113179e-05	5.141262590769e-05	5.156472980161e-05	5.170111762709e-05	5.138081905898e-05
1.715500548016e-05	1.72335858224e-05	1.723005880194e-05	1.716727638268e-05	1.738466198731e-05	1.722634988255e-05	1.713937308523e-05	1.731940574246e-05	1.708753188723e-05	1.724452158669e-05
-1.754444019753e-05	-1.750278534018e-05	-1.737959246384e-05	-1.747755595716e-05	-1.77151778189e-05	-1.759177030181e-05	-1.73613516381e-05	-1.778647856554e-05	-1.765217166394e-05	-1.754852019076e-05
-5.237724326435e-05	-5.258860619506e-05	-5.26683870703e-05	-5.238578160061e-05	-5.249413152342e-05	-5.252585106064e-05	-5.236106153461e-05	-5.252348273643e-05	-5.233041520114e-05	-5.270368274068e-05
-8.608915959485e-05	-8.600203727838e-05	-8.603431342635e-05	-8.621226879768e-05	-8.601148874732e-05	-8.583457383793e-05	-8.62520901137e-05	-8.587626507506e-05	-8.604126196587e-05	-8.584047463955e-05
-0.0001183120475616	-0.0001183489002869	-0.0001184059146908	-0.0001184019783977	-0.0001183209242299	-0.0001184331631521	-0.0001184984721476	-0.0001183704007417	-0.000118522606499	-0.0001183381027658
-0.0001505408872617	-0.0001504239917267	-0.0001503740786575	-0.000150316482177	-0.0001505549589638	-0.0001505573600298	-0.0001501821971033	-0.0001505537511548	-0.0001504428364569	-0.0001505919208284
-0.000181067181984	-0.0001811743568396	-0.0001810132962419	-0.0001812305854401	-0.0001810339163058	-0.0001809145469451	-0.0001811398251448	-0.000181124167284	-0.0001809965615394	-0.0001811606489355
-0.0002084559382638	-0.0002083788567688	-0.0002086334716296	-0.0002084515290335	-0.000208434445085	-0.0002085530286422	-0.0002085507148877	-0.0002083398430841	-0.000208479759749	-0.0002083594736177
-0.000232324731769	-0.0002323305525351	-0.0002320667554159	-0.0002321127540199	-0.0002322540822206	-0.0002322900545551	-0.0002322691871086	-0.0002321454085177	-0.0002322559594177	-0.0002321406063857
