########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8745
file                           	Q20-064_Q_BOA_030.0A_180608_155657.dat
date                           	08/06/2018
hour                           	15:56:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.641725e-05   	  +2.154625e-07   	  +1.364487e-05   	  +4.621539e-07   	  +5.804385e-05   	  +2.359275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.579728e-03   	  +9.852229e-06   	  -6.239236e-04   	  +2.113239e-05   
2   	  -1.822455e+00   	  +1.374432e-05   	  -4.042173e-04   	  +3.520984e-05   	  +1.822455e+00   	  +1.374433e-05   	  +1.108991e-04   	  +9.660004e-06   	  +1.000000e+00   	  +1.066551e-05   	  +2.217983e-04   	  +1.932001e-05   
3   	  +6.808481e-02   	  +1.241222e-03   	  -1.245663e-02   	  +2.521197e-03   	  +6.921495e-02   	  +1.302541e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.483062e-04   	  +8.172862e-06   	  +8.202103e-05   	  +1.660089e-05   
4   	  -1.758557e+00   	  +1.015263e-01   	  +5.345866e-01   	  +1.853972e-01   	  +1.838017e+00   	  +1.111004e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.389512e-04   	  +8.022029e-06   	  -4.223998e-05   	  +1.464903e-05   
5   	  +2.988538e+01   	  +8.315452e+00   	  +6.060302e+00   	  +1.777314e+01   	  +3.049366e+01   	  +8.882131e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.833651e-05   	  +7.884477e-06   	  -5.746236e-06   	  +1.685199e-05   
6   	  +6.585552e+04   	  +5.974774e+02   	  -7.959131e+03   	  +1.317803e+03   	  +6.633473e+04   	  +6.138735e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.493081e-04   	  +6.798137e-06   	  +9.055948e-05   	  +1.499405e-05   
7   	  -3.177588e+05   	  +4.871251e+04   	  +1.338670e+04   	  +9.923539e+04   	  +3.180407e+05   	  +4.884825e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.338577e-05   	  +6.651047e-06   	  -1.827746e-06   	  +1.354928e-05   
8   	  +4.441240e+06   	  +3.096294e+06   	  +5.701729e+06   	  +1.127413e+07   	  +7.227332e+06   	  +9.095537e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.276698e-06   	  +5.073094e-06   	  -9.341932e-06   	  +1.847200e-05   
9   	  +6.192061e+08   	  +3.181683e+08   	  -2.911389e+07   	  +8.528798e+08   	  +6.198902e+08   	  +3.203315e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.217437e-05   	  +6.255598e-06   	  +5.724379e-07   	  +1.676872e-05   
10  	  -7.053391e+12   	  +1.977434e+10   	  +2.147594e+11   	  +7.856266e+10   	  +7.056660e+12   	  +1.990927e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664145e-03   	  +4.665486e-06   	  -5.066941e-05   	  +1.853572e-05   
11  	  +2.319219e+12   	  +2.895690e+12   	  -2.311877e+12   	  +3.979998e+12   	  +3.274684e+12   	  +3.478633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.566257e-06   	  +8.198352e-06   	  +6.545486e-06   	  +1.126827e-05   
12  	  +2.870558e+13   	  +3.068511e+14   	  -6.569515e+14   	  +2.605179e+14   	  +6.575784e+14   	  +2.606140e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.752594e-07   	  +1.042518e-05   	  +2.231975e-05   	  +8.851019e-06   
13  	  -1.339716e+16   	  +1.326120e+16   	  -9.989182e+15   	  +2.674076e+16   	  +1.671131e+16   	  +1.919691e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.461993e-06   	  +5.406544e-06   	  +4.072552e-06   	  +1.090212e-05   
14  	  +1.398526e+20   	  +1.996798e+18   	  -4.838628e+18   	  +2.632589e+18   	  +1.399363e+20   	  +1.997679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.842089e-04   	  +9.769054e-06   	  +2.367227e-05   	  +1.287957e-05   
15  	  +1.654061e+19   	  +2.740720e+20   	  -2.831413e+19   	  +2.082708e+20   	  +3.279149e+19   	  +2.268309e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.710976e-07   	  +1.609030e-05   	  +1.662305e-06   	  +1.222723e-05   

magnetic_center_x(um) 	-30.957
magnetic_center_y(um) 	-7.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.906864993856e-06	7.95816322352e-06	7.995206942724e-06	7.937966074678e-06	7.759275831631e-06	7.942516276671e-06	7.864314284234e-06	7.744990398351e-06	7.774335244903e-06	8.16383453639e-06
2.284119727847e-05	2.280003172928e-05	2.285117989231e-05	2.282628884132e-05	2.29270390264e-05	2.280808621435e-05	2.280422449985e-05	2.300992127857e-05	2.297467653989e-05	2.290578959219e-05
3.779130929615e-05	3.784785803873e-05	3.764354551095e-05	3.794006624958e-05	3.791743074544e-05	3.787946843659e-05	3.789152106037e-05	3.777976235142e-05	3.788014146267e-05	3.760582694667e-05
5.249287278275e-05	5.229415546637e-05	5.25550058228e-05	5.233459523879e-05	5.228954250924e-05	5.242211045697e-05	5.224425694905e-05	5.239226084086e-05	5.21804940945e-05	5.248112938716e-05
6.615094753215e-05	6.637297337875e-05	6.622915680055e-05	6.627726543229e-05	6.624717934756e-05	6.628623668803e-05	6.642776133958e-05	6.629640847677e-05	6.642306107096e-05	6.632851000177e-05
7.94768347987e-05	7.941528019728e-05	7.941910007503e-05	7.945433753775e-05	7.95326413936e-05	7.941609510453e-05	7.922122313175e-05	7.927538536023e-05	7.934663881315e-05	7.944500248414e-05
9.144006617134e-05	9.159307228401e-05	9.154602594208e-05	9.151476842817e-05	9.143870556727e-05	9.141700866167e-05	9.171475539915e-05	9.176598541671e-05	9.162494825432e-05	9.145479998551e-05
0.0001029014892993	0.0001026776662911	0.0001027156758937	0.0001028255137498	0.0001027499674819	0.0001028964325087	0.0001027063844958	0.0001026086974889	0.000102781203168	0.0001028166589094
0.0001122162357206	0.000112385074317	0.0001123729525716	0.0001122558242059	0.0001124481568695	0.0001122148460126	0.0001124165646615	0.0001124001428252	0.0001122227622545	0.0001123547554016
0.0001211760682054	0.0001210544724017	0.0001211005437654	0.0001211702547153	0.0001210349510075	0.0001212519491673	0.0001210303744301	0.0001211524649989	0.0001212251372635	0.0001209772526636
0.0001285967009608	0.0001287197810598	0.0001285939652007	0.0001286320330109	0.0001287323975703	0.0001286497135879	0.0001287065533688	0.0001286340557272	0.000128647821839	0.0001287757331738
0.0001355012354907	0.000135385140311	0.0001354925479973	0.0001354516571155	0.0001354253181489	0.0001353889238089	0.0001354786654701	0.0001354300620733	0.0001354206033284	0.0001354709238512
0.0001411510020262	0.0001412312121829	0.0001411728153471	0.0001411595148966	0.0001411230041413	0.0001411513221683	0.0001411061675753	0.0001411430712324	0.0001411889388692	0.0001411482371623
0.0001439162588213	0.0001438918698113	0.0001439062325517	0.0001439278275939	0.0001439566840418	0.0001439488260075	0.0001439478655811	0.0001439263287466	0.0001438988401787	0.0001438788312953
0.0001452652941225	0.0001454258017475	0.000145335754496	0.0001454832963645	0.0001453976874473	0.0001453874574509	0.0001453234435758	0.0001453449804103	0.0001454107114114	0.0001455080346204
0.0001453464210499	0.0001452963333577	0.0001453653385397	0.0001452939759474	0.00014527773601	0.000145327008795	0.0001454274170101	0.0001453449949622	0.0001453313307138	0.0001452165597584
0.0001446181413485	0.000144454636029	0.0001444685767638	0.0001444231165806	0.0001444832887501	0.0001444636436645	0.0001445812376915	0.0001445163507015	0.0001443649234716	0.00014452690084
0.0001410067634424	0.0001410802215105	0.0001410411350662	0.0001410837139701	0.0001411699777236	0.0001410553377355	0.0001408444222761	0.0001410667173332	0.0001411523262504	0.0001411643752363
0.0001349967787974	0.0001350275415462	0.0001350626262138	0.0001350762904622	0.0001350030070171	0.0001354827836622	0.0001353857223876	0.0001350307284156	0.0001353457191726	0.0001351720711682
0.0001285914331675	0.0001286446931772	0.0001286497863475	0.0001285744947381	0.0001286261103814	0.0001281622971874	0.0001285068283323	0.0001287928025704	0.0001282182201976	0.0001282640587306
0.000121307966765	0.0001211682829307	0.000121315693832	0.0001213013019878	0.0001212288916577	0.0001211547787534	0.0001209460242535	0.0001210426999023	0.0001212685310747	0.0001214711082866
0.0001123963011196	0.000112513822387	0.0001122998874052	0.0001124111513491	0.000112315552542	0.0001125498165493	0.0001126871429733	0.0001124889022321	0.0001125470735133	0.0001123245820054
0.0001023052100209	0.0001021575953928	0.0001022900614771	0.0001022279684548	0.000102369383967	0.0001022800424835	0.000102183475974	0.0001021837306325	0.0001022424185066	0.0001023150980473
9.124628559221e-05	9.137176675722e-05	9.14891861612e-05	9.145492367679e-05	9.149069956038e-05	9.153499559034e-05	9.147162927547e-05	9.147933451459e-05	9.145506191999e-05	9.138594759861e-05
7.96249078121e-05	7.955238106661e-05	7.928692502901e-05	7.933194137877e-05	7.935999747133e-05	7.927016122267e-05	7.946304685902e-05	7.949033170007e-05	7.919485506136e-05	7.95304440544e-05
6.591021519853e-05	6.587667303393e-05	6.616902101086e-05	6.628473784076e-05	6.601279164897e-05	6.59161596559e-05	6.577619205927e-05	6.584364746232e-05	6.619135820074e-05	6.58908902551e-05
5.210121162236e-05	5.224754204392e-05	5.196491474635e-05	5.186623093323e-05	5.210135350353e-05	5.225445420365e-05	5.224975757301e-05	5.232076364337e-05	5.222347681411e-05	5.207566573517e-05
3.732506957022e-05	3.721487883013e-05	3.741455293493e-05	3.75593190256e-05	3.734391793841e-05	3.731307515409e-05	3.737979932339e-05	3.720468521351e-05	3.71967907995e-05	3.735498466995e-05
2.269674405397e-05	2.299813422724e-05	2.267576564918e-05	2.257885535073e-05	2.282632704009e-05	2.273295649502e-05	2.292267708981e-05	2.285402479174e-05	2.279463296873e-05	2.305761336174e-05
7.742227353447e-06	7.45572242522e-06	7.669107617403e-06	7.842333616281e-06	7.512123829656e-06	7.712091246503e-06	7.474225640181e-06	7.642388482054e-06	7.54656502977e-06	7.304321115953e-06
-7.646796802874e-06	-7.607171028212e-06	-7.52135338189e-06	-7.823927262507e-06	-7.62382069297e-06	-7.749528776912e-06	-7.697833098064e-06	-7.835053111194e-06	-7.649960025446e-06	-7.602136520291e-06
-2.322518230358e-05	-2.322129330423e-05	-2.317225698789e-05	-2.287801544298e-05	-2.292087265232e-05	-2.284696347488e-05	-2.302556640643e-05	-2.276495433762e-05	-2.276988925587e-05	-2.29258894251e-05
-3.771169212996e-05	-3.767954331124e-05	-3.759115134017e-05	-3.802511491813e-05	-3.797190220212e-05	-3.795740121859e-05	-3.778877362492e-05	-3.794904841925e-05	-3.800424019573e-05	-3.77787364414e-05
