########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8022
file                           	Q20-101_Q_BOA_002.0A_180605_090712.dat
date                           	05/06/2018
hour                           	09:07:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993400e+00
main_coil_current_std(A)       	+2.280351e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.537721e-06   	  +2.507167e-07   	  +5.208066e-06   	  +4.837998e-07   	  +9.161943e-06   	  +3.437730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.152370e-03   	  +1.381153e-04   	  -2.869005e-03   	  +2.665154e-04   
2   	  -1.512734e-01   	  +1.681359e-05   	  -3.476352e-05   	  +3.293685e-05   	  +1.512734e-01   	  +1.681359e-05   	  +1.149030e-04   	  +1.088653e-04   	  +1.000000e+00   	  +1.571857e-04   	  +2.298116e-04   	  +2.177306e-04   
3   	  +3.782437e-03   	  +9.631408e-04   	  -9.485274e-03   	  +2.221112e-03   	  +1.021162e-02   	  +2.093743e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.000526e-04   	  +7.640267e-05   	  +7.524360e-04   	  +1.761933e-04   
4   	  -1.075995e-01   	  +4.860241e-02   	  +1.958676e-03   	  +1.560448e-01   	  +1.076173e-01   	  +4.867728e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.024271e-04   	  +4.626556e-05   	  -1.862354e-06   	  +1.485421e-04   
5   	  -4.485463e+00   	  +6.879303e+00   	  +8.559428e+00   	  +1.177326e+01   	  +9.663497e+00   	  +1.090607e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.123568e-05   	  +7.858247e-05   	  -9.777275e-05   	  +1.344863e-04   
6   	  +2.353017e+03   	  +4.306875e+02   	  -6.912053e+02   	  +1.332400e+03   	  +2.452438e+03   	  +5.583718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.225397e-04   	  +5.903708e-05   	  +9.475008e-05   	  +1.826405e-04   
7   	  +1.254467e+03   	  +4.357792e+04   	  -1.974638e+04   	  +7.832553e+04   	  +1.978619e+04   	  +7.821676e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.064419e-06   	  +7.168203e-05   	  +3.248265e-05   	  +1.288389e-04   
8   	  +4.711808e+05   	  +2.842937e+06   	  -5.538372e+05   	  +6.965457e+06   	  +7.271499e+05   	  +5.616007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.301666e-06   	  +5.611672e-05   	  +1.093102e-05   	  +1.374911e-04   
9   	  +1.078944e+08   	  +3.657010e+08   	  -1.445674e+08   	  +4.057183e+08   	  +1.803911e+08   	  +3.918723e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.555733e-05   	  +8.662283e-05   	  +3.424577e-05   	  +9.610165e-05   
10  	  -5.647902e+11   	  +2.951785e+10   	  +1.086167e+10   	  +4.565852e+10   	  +5.648947e+11   	  +2.952545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.605371e-03   	  +8.390217e-05   	  -3.087694e-05   	  +1.297805e-04   
11  	  +1.148084e+12   	  +2.196039e+12   	  -1.280702e+12   	  +4.512552e+12   	  +1.719969e+12   	  +3.665909e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.916249e-05   	  +7.490463e-05   	  +4.368406e-05   	  +1.539185e-04   
12  	  +2.200393e+13   	  +1.419186e+14   	  -1.114230e+13   	  +2.841314e+14   	  +2.466422e+13   	  +1.802955e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.004938e-06   	  +5.808837e-05   	  +4.563404e-06   	  +1.162972e-04   
13  	  -6.166229e+15   	  +2.344785e+16   	  -1.396414e+16   	  +1.521873e+16   	  +1.526498e+16   	  +1.683834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.028825e-05   	  +1.151687e-04   	  +6.858975e-05   	  +7.474971e-05   
14  	  +1.212110e+19   	  +1.733269e+18   	  -1.727756e+17   	  +2.102964e+18   	  +1.212233e+19   	  +1.733352e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144188e-04   	  +1.021594e-04   	  +1.018765e-05   	  +1.239494e-04   
15  	  -8.458906e+18   	  +1.698038e+20   	  +1.435713e+19   	  +1.852330e+20   	  +1.666374e+19   	  +1.813828e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.981100e-06   	  +1.200995e-04   	  -1.015600e-05   	  +1.310123e-04   

magnetic_center_x(um) 	49.828
magnetic_center_y(um) 	34.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.326772101304e-07	1.014507233776e-06	7.470326863768e-07	9.770240012585e-07	6.331389954539e-07	1.038949676513e-06	8.008042300389e-07	7.54448706175e-07	7.740509317955e-07	8.72075645475e-07
2.22816902351e-06	1.810762682908e-06	2.162035571018e-06	2.230690597571e-06	2.288804125783e-06	1.983083620871e-06	2.21540358325e-06	2.064071850327e-06	2.139524440281e-06	2.048421720247e-06
3.212286856069e-06	3.573873982532e-06	3.46250453731e-06	3.090707423326e-06	3.313386514492e-06	3.41229406331e-06	3.198771992174e-06	3.430388005654e-06	3.437236728132e-06	3.291038183306e-06
4.614227691491e-06	4.3999511945e-06	4.29066722063e-06	4.704518232757e-06	4.491962499742e-06	4.618457296601e-06	4.684152827394e-06	4.617170816346e-06	4.550310222839e-06	4.638826339942e-06
5.636011337629e-06	5.763697572547e-06	5.87791464568e-06	5.775664249086e-06	5.863752448931e-06	5.537788638321e-06	5.689805675502e-06	5.567799234996e-06	5.670137397829e-06	5.726801646233e-06
6.84635961079e-06	6.959091024328e-06	6.716458756273e-06	6.688467692584e-06	6.649760052824e-06	6.907795977895e-06	6.724346803821e-06	6.785794994357e-06	6.743239737261e-06	6.687222594337e-06
7.883337275416e-06	7.612846729899e-06	7.856091542635e-06	7.764768270135e-06	7.869337423472e-06	7.861408448662e-06	7.941935109557e-06	7.859855031711e-06	7.780388841638e-06	7.838357305445e-06
8.586978765379e-06	8.854517545842e-06	8.80998413777e-06	8.859371519065e-06	8.684841304785e-06	8.582534974266e-06	8.620822882222e-06	8.819134563964e-06	8.763488949626e-06	8.813946806185e-06
9.631861757953e-06	9.409436643182e-06	9.357704584545e-06	9.528270311421e-06	9.568167115503e-06	9.645975296735e-06	9.559389582137e-06	9.461674380873e-06	9.598992619431e-06	9.53720700636e-06
1.023008280754e-05	1.032499312714e-05	1.034783781506e-05	1.015884481603e-05	1.030510702549e-05	1.022728974931e-05	1.031839656207e-05	1.019613227982e-05	1.021588195727e-05	1.017352224153e-05
1.0851927982e-05	1.09109787445e-05	1.087663713406e-05	1.094583694794e-05	1.078584409697e-05	1.086599695554e-05	1.077217712009e-05	1.092246202461e-05	1.08437752715e-05	1.089724264602e-05
1.147424973169e-05	1.136858281825e-05	1.14099102575e-05	1.144319139712e-05	1.148790124716e-05	1.14572367238e-05	1.151029846369e-05	1.145340957009e-05	1.141355460277e-05	1.146591421275e-05
1.184935899801e-05	1.194423020934e-05	1.193774369312e-05	1.187287125504e-05	1.186883400806e-05	1.187635280075e-05	1.188708210975e-05	1.189318118122e-05	1.192097170133e-05	1.187760972243e-05
1.216833243234e-05	1.210695972986e-05	1.208411413245e-05	1.215404518007e-05	1.215123484144e-05	1.213077393913e-05	1.214084477397e-05	1.213153973367e-05	1.214786516357e-05	1.213449013449e-05
1.223699655384e-05	1.224303105118e-05	1.22465644381e-05	1.223594063049e-05	1.225293726748e-05	1.225334744959e-05	1.226549647981e-05	1.2258255083e-05	1.224671632372e-05	1.224020707014e-05
1.224347670359e-05	1.227189022757e-05	1.22614483189e-05	1.227283428307e-05	1.226258154929e-05	1.22752489915e-05	1.226070526172e-05	1.22399205793e-05	1.224109746545e-05	1.225804408023e-05
1.218531724589e-05	1.217847784574e-05	1.219634941663e-05	1.219287969434e-05	1.214480289491e-05	1.214508574776e-05	1.217596582137e-05	1.220892409037e-05	1.221698585141e-05	1.220397825819e-05
1.189121758216e-05	1.179607079393e-05	1.179706214316e-05	1.183663425763e-05	1.193650314235e-05	1.189288741443e-05	1.18308553283e-05	1.186670306197e-05	1.187264933833e-05	1.18780953926e-05
1.132908710133e-05	1.147974580817e-05	1.1444928532e-05	1.136095852416e-05	1.131042245106e-05	1.136771970778e-05	1.143563895312e-05	1.138918833021e-05	1.134571630246e-05	1.136845821748e-05
1.099671408156e-05	1.079016146832e-05	1.08495260065e-05	1.093814989872e-05	1.09192542368e-05	1.084068753698e-05	1.084230916604e-05	1.086532847694e-05	1.086982047127e-05	1.084896575776e-05
1.014457484416e-05	1.041173345584e-05	1.018258899421e-05	1.024637367664e-05	1.025480742101e-05	1.036089906847e-05	1.023086497298e-05	1.024721859721e-05	1.023325603455e-05	1.028643146128e-05
9.642286386224e-06	9.371371561429e-06	9.666379810369e-06	9.43365648709e-06	9.422808943782e-06	9.408520782017e-06	9.612796020519e-06	9.590066838427e-06	9.556108125253e-06	9.606264029571e-06
8.545353011868e-06	8.698431884113e-06	8.531816092727e-06	8.773352419666e-06	8.850013728079e-06	8.758193871472e-06	8.554070518585e-06	8.659675586387e-06	8.71945394465e-06	8.567607437726e-06
7.817926416465e-06	7.828452908143e-06	7.848144377931e-06	7.885147169873e-06	7.659090442758e-06	7.800198545738e-06	7.850395377318e-06	7.725685463811e-06	7.796602403687e-06	7.738172826066e-06
6.853737431811e-06	6.69043220114e-06	6.81803749103e-06	6.641772415605e-06	6.904491783644e-06	6.663186013611e-06	6.824363026681e-06	6.753989509889e-06	6.713770744682e-06	6.933804797882e-06
5.531191163755e-06	5.811891242047e-06	5.547139608097e-06	5.630415216729e-06	5.586194674834e-06	5.889061867492e-06	5.579157004831e-06	5.754828634963e-06	5.610691459879e-06	5.685423730029e-06
4.64686218038e-06	4.35480114902e-06	4.662506398745e-06	4.681727659772e-06	4.474860816117e-06	4.326147518441e-06	4.602134140441e-06	4.596602593665e-06	4.535406333162e-06	4.407534561324e-06
3.187071797583e-06	3.609294481066e-06	3.272059984738e-06	3.226535000067e-06	3.458122364464e-06	3.405688858038e-06	3.337061116326e-06	3.239302941438e-06	3.351450004629e-06	3.329863147883e-06
2.296165803273e-06	1.855465143308e-06	2.000544782277e-06	2.028532890108e-06	1.907126488732e-06	2.070382379316e-06	1.955805601028e-06	2.019660314545e-06	2.173363782276e-06	2.139739763152e-06
6.36458594272e-07	9.737973414303e-07	1.069541553989e-06	9.38064431466e-07	1.101993575503e-06	7.002265647316e-07	9.583804967406e-07	9.274193075726e-07	8.144756975526e-07	9.050604603544e-07
-2.206622582435e-07	-5.202877559896e-07	-6.702180144202e-07	-3.894048177244e-07	-6.562093517459e-07	-1.770846296267e-07	-3.935257666399e-07	-3.90930068761e-07	-5.186306566429e-07	-5.602872761301e-07
