########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8038
file                           	Q20-101_Q_BOA_050.0A_180605_091340.dat
date                           	05/06/2018
hour                           	09:13:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999315e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.390612e-05   	  +2.232974e-07   	  +1.618524e-05   	  +1.925948e-07   	  +3.757109e-05   	  +2.179267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.381050e-04   	  +6.178133e-06   	  -4.478086e-04   	  +5.328661e-06   
2   	  -3.011934e+00   	  +2.262800e-05   	  -1.087922e-03   	  +2.395560e-05   	  +3.011934e+00   	  +2.262800e-05   	  +1.806019e-04   	  +3.976781e-06   	  +1.000000e+00   	  +1.062468e-05   	  +3.612037e-04   	  +7.953563e-06   
3   	  -5.430978e-02   	  +1.049810e-03   	  -5.825864e-02   	  +1.059523e-03   	  +7.964685e-02   	  +1.055018e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.163784e-04   	  +4.182601e-06   	  +2.321112e-04   	  +4.221301e-06   
4   	  -3.190657e+00   	  +8.165216e-02   	  +5.613414e-01   	  +9.946516e-02   	  +3.239660e+00   	  +8.224316e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.525447e-04   	  +3.903775e-06   	  -2.683764e-05   	  +4.755411e-06   
5   	  -8.030940e+01   	  +8.411269e+00   	  +5.460618e+01   	  +1.380878e+01   	  +9.711558e+01   	  +1.042436e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.607494e-05   	  +4.825695e-06   	  -3.132854e-05   	  +7.922344e-06   
6   	  +1.014591e+05   	  +4.048976e+02   	  -1.095926e+04   	  +9.149938e+02   	  +1.020493e+05   	  +4.143753e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.985069e-04   	  +2.787569e-06   	  +7.545024e-05   	  +6.299379e-06   
7   	  +5.595728e+04   	  +5.973652e+04   	  -2.379915e+04   	  +8.041020e+04   	  +6.080803e+04   	  +6.334246e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.622933e-06   	  +4.935155e-06   	  +1.966167e-06   	  +6.643118e-06   
8   	  +1.653721e+07   	  +6.245146e+06   	  -5.920524e+06   	  +4.164063e+06   	  +1.756507e+07   	  +6.044895e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.639472e-05   	  +6.191340e-06   	  +5.869520e-06   	  +4.128187e-06   
9   	  +1.813663e+09   	  +5.215762e+08   	  -1.645655e+08   	  +4.397567e+08   	  +1.821114e+09   	  +5.209601e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.157646e-05   	  +6.204990e-06   	  +1.957761e-06   	  +5.231615e-06   
10  	  -1.156883e+13   	  +4.072014e+10   	  +2.657584e+11   	  +5.415343e+10   	  +1.157188e+13   	  +4.072840e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651558e-03   	  +5.813195e-06   	  -3.793951e-05   	  +7.730909e-06   
11  	  -1.967232e+12   	  +4.481757e+12   	  +6.611785e+12   	  +3.430233e+12   	  +6.898239e+12   	  +3.527479e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.370074e-06   	  +7.677753e-06   	  -1.132672e-05   	  +5.876373e-06   
12  	  -7.081314e+14   	  +3.705708e+14   	  +2.530158e+14   	  +1.971471e+14   	  +7.519754e+14   	  +3.552132e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.455728e-05   	  +7.617952e-06   	  -5.201332e-06   	  +4.052821e-06   
13  	  -6.362623e+16   	  +3.143745e+16   	  +4.305903e+14   	  +1.222439e+16   	  +6.362769e+16   	  +3.143684e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.569583e-05   	  +7.755248e-06   	  -1.062213e-07   	  +3.015613e-06   
14  	  +2.314479e+20   	  +1.709127e+18   	  -2.382580e+18   	  +2.379214e+18   	  +2.314602e+20   	  +1.709212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.851455e-04   	  +5.059459e-06   	  +7.053039e-06   	  +7.043086e-06   
15  	  -1.126806e+20   	  +2.180891e+20   	  -3.104357e+20   	  +2.430910e+20   	  +3.302533e+20   	  +2.403143e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.002748e-06   	  +7.747200e-06   	  +1.102762e-05   	  +8.635346e-06   

magnetic_center_x(um) 	11.257
magnetic_center_y(um) 	5.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291616172239e-05	1.293140940106e-05	1.279235129914e-05	1.281203731196e-05	1.287272061745e-05	1.280854485231e-05	1.284050631511e-05	1.285311009269e-05	1.284829249926e-05	1.289325064135e-05
3.804881271208e-05	3.789310358115e-05	3.797744284384e-05	3.813107832684e-05	3.810323323705e-05	3.790409391513e-05	3.797183308052e-05	3.801491038757e-05	3.805842789006e-05	3.799685146078e-05
6.270065932767e-05	6.276481144596e-05	6.278250657488e-05	6.272426253418e-05	6.261223461479e-05	6.279470107984e-05	6.274234328885e-05	6.262616079766e-05	6.259129440878e-05	6.258708162932e-05
8.642350439914e-05	8.63612658577e-05	8.646157220937e-05	8.642250759294e-05	8.653890836285e-05	8.653437544126e-05	8.641532622278e-05	8.662480831845e-05	8.658621663926e-05	8.656388672534e-05
0.0001096897103707	0.0001098136199289	0.0001095867119147	0.000109665968921	0.0001097135755117	0.0001096186388168	0.0001097206186387	0.0001095673505915	0.0001095830157283	0.0001096488413168
0.0001316566194873	0.0001316391862929	0.0001317225105595	0.0001317669084528	0.0001315439585596	0.0001316570851486	0.0001316520647379	0.0001316630659858	0.0001316709385719	0.0001316965353908
0.0001513885508757	0.0001514455216238	0.0001513643510407	0.0001513214519946	0.0001514567557024	0.0001513862953288	0.000151443266077	0.000151469517732	0.0001514015602879	0.0001514008035883
0.0001699979184195	0.0001699644490145	0.0001700380671537	0.0001699006388662	0.0001700235588942	0.0001700312423054	0.0001699225103948	0.0001699462882243	0.0001700238790363	0.0001699957647361
0.000186024204595	0.0001859643816715	0.0001859278272605	0.0001860954798758	0.000185975106433	0.0001858974283095	0.0001859936892288	0.0001859417970991	0.0001858902978711	0.0001859832118498
0.000200463065994	0.0002004786510952	0.0002004863781622	0.0002004899433814	0.000200409500394	0.0002004961716011	0.0002005417336477	0.0002004520647461	0.0002005767601077	0.0002004636480706
0.0002128650230588	0.0002128987107426	0.00021296129853	0.0002128219493898	0.0002128808264388	0.0002129513595719	0.0002128246851498	0.0002129774075001	0.0002128753985744	0.0002128593478119
0.0002240764442831	0.0002240836474812	0.0002239936147816	0.0002240747999167	0.0002241035981569	0.0002239789318992	0.0002240512112621	0.0002239474997623	0.0002239853056381	0.0002240812464152
0.0002335790341021	0.000233519327594	0.0002336166362511	0.0002336528559681	0.0002335207391297	0.0002335708704777	0.0002336077159271	0.0002336104516871	0.0002336294710403	0.0002335728349863
0.0002381192025496	0.0002381257363595	0.000238075692323	0.0002381028607488	0.0002381897647865	0.0002381450176472	0.0002381495287409	0.0002381967642577	0.0002380989753874	0.000238026783336
0.0002403680700809	0.0002404031838523	0.0002403903490631	0.0002403804683127	0.00024036547984	0.0002403619728284	0.0002402629033895	0.0002403609978501	0.0002403567632427	0.0002404814877082
0.0002407562569715	0.0002406814019196	0.0002409772860119	0.0002407425636193	0.0002406643616268	0.0002406946587143	0.0002407575229881	0.0002406913845334	0.0002407154534012	0.0002410060114926
0.0002390868612565	0.0002390793524683	0.0002387109125266	0.0002390840963926	0.0002391012967564	0.0002391099696979	0.0002391761663603	0.0002390502631897	0.0002390782756265	0.0002386434061918
0.0002327078982489	0.0002327264810447	0.000232733291341	0.000232658785535	0.0002327397087356	0.0002326862449991	0.0002326274552615	0.0002327706752112	0.0002327300899196	0.0002326443791389
0.000223224866204	0.0002233226114186	0.0002235718129668	0.0002233353152405	0.0002232748520328	0.0002232607803307	0.0002232308324892	0.0002232673723483	0.0002232241240563	0.0002236352011096
0.0002132437948603	0.0002131692745024	0.0002130993379978	0.0002132246008841	0.0002131300716428	0.000213208491914	0.0002132582885679	0.0002131627989002	0.0002131561195711	0.0002130829670932
0.0002001459652092	0.000200052963919	0.0001998948137043	0.0001999981323024	0.0002001916436711	0.0002001245884458	0.0002000885142479	0.0002001576649491	0.0002001071698032	0.0001998934603762
0.0001855482696556	0.0001856208691606	0.0001856929302448	0.0001855678856373	0.0001855601585703	0.0001855748851085	0.0001855865994003	0.0001854883739725	0.0001856473245425	0.0001857168972492
0.0001691358338576	0.0001692314981483	0.0001693428348517	0.0001692690711934	0.0001691462966846	0.0001691158249741	0.0001691337674856	0.0001692117803032	0.0001691534562269	0.0001694296806818
0.0001513774477644	0.0001512792223366	0.0001511985756224	0.0001514461182524	0.0001514484902145	0.0001514592731837	0.000151504893438	0.0001513931201771	0.0001513651368441	0.000151146639837
0.0001314674300374	0.0001313379907515	0.0001312925305683	0.0001312695967499	0.0001313362299697	0.0001313084649155	0.0001312190870522	0.0001314094115514	0.0001313084649155	0.0001312317035627
0.0001087704731617	0.0001089668803615	0.0001089986690204	0.0001088592616725	0.0001088822682505	0.0001087965283659	0.0001088225835701	0.0001087945929612	0.000108836349682	0.0001090507867048
8.590318611823e-05	8.591335790697e-05	8.589536446379e-05	8.605221228208e-05	8.585465548094e-05	8.615836850367e-05	8.599471038906e-05	8.593672100687e-05	8.595248800702e-05	8.584186434746e-05
6.230604776647e-05	6.229601422092e-05	6.225057586562e-05	6.214566383278e-05	6.224026583368e-05	6.215825123945e-05	6.224521348486e-05	6.228835991351e-05	6.220125942491e-05	6.221168587217e-05
3.76166026399e-05	3.756000296562e-05	3.769575414481e-05	3.761039988603e-05	3.772355921683e-05	3.762078267755e-05	3.762516280403e-05	3.766150621232e-05	3.769980321522e-05	3.776576340897e-05
1.242944381374e-05	1.245243402082e-05	1.232295471709e-05	1.246808733413e-05	1.238437471329e-05	1.238269396708e-05	1.234579031006e-05	1.242086727871e-05	1.2410346244e-05	1.234296996699e-05
-1.268033156521e-05	-1.275982413063e-05	-1.259754390048e-05	-1.276596958633e-05	-1.268361575057e-05	-1.27613730001e-05	-1.26959539557e-05	-1.286565475311e-05	-1.275720660487e-05	-1.271686960536e-05
-3.785046646954e-05	-3.780180486501e-05	-3.775885124924e-05	-3.775894583669e-05	-3.787361492869e-05	-3.767227099161e-05	-3.775391087402e-05	-3.763571294257e-05	-3.779273174587e-05	-3.774678043555e-05
-6.226095138118e-05	-6.223022501217e-05	-6.241232767934e-05	-6.220384966582e-05	-6.220241630217e-05	-6.237380875973e-05	-6.225716788322e-05	-6.232674058992e-05	-6.217144982656e-05	-6.233755266294e-05
-8.629390504211e-05	-8.63742097863e-05	-8.631909440737e-05	-8.63636523718e-05	-8.631983655505e-05	-8.628356590634e-05	-8.639524457976e-05	-8.632564276922e-05	-8.640687156003e-05	-8.628684736323e-05
