########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8027
file                           	Q20-101_Q_BOA_030.0A_180605_090909.dat
date                           	05/06/2018
hour                           	09:09:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999425e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.162231e-05   	  +1.227611e-07   	  +7.853126e-06   	  +1.531395e-07   	  +2.300426e-05   	  +1.266769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.017233e-03   	  +5.775371e-06   	  -3.694546e-04   	  +7.204531e-06   
2   	  -1.771333e+00   	  +1.640305e-05   	  -6.369826e-04   	  +1.037558e-05   	  +1.771333e+00   	  +1.640305e-05   	  +1.798032e-04   	  +2.928749e-06   	  +1.000000e+00   	  +1.309602e-05   	  +3.596063e-04   	  +5.857499e-06   
3   	  -3.180176e-02   	  +8.139984e-04   	  -2.386750e-02   	  +8.872243e-04   	  +3.976192e-02   	  +8.411176e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154429e-04   	  +5.514480e-06   	  +1.616918e-04   	  +6.010553e-06   
4   	  -1.896882e+00   	  +8.662566e-02   	  +3.418440e-01   	  +8.647056e-02   	  +1.927439e+00   	  +8.662078e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.542065e-04   	  +7.042208e-06   	  -2.779010e-05   	  +7.029599e-06   
5   	  -4.842159e+01   	  +4.814334e+00   	  +2.627058e+01   	  +6.629043e+00   	  +5.508896e+01   	  +5.282074e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.723702e-05   	  +4.696559e-06   	  -2.562792e-05   	  +6.466873e-06   
6   	  +6.688067e+04   	  +3.661407e+02   	  -6.140446e+03   	  +7.920089e+02   	  +6.716197e+04   	  +3.717282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.829345e-04   	  +4.286210e-06   	  +7.188273e-05   	  +9.271603e-06   
7   	  +1.720435e+04   	  +3.286278e+04   	  +1.044745e+04   	  +5.662047e+04   	  +2.012806e+04   	  +4.065352e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.416806e-06   	  +4.616473e-06   	  -1.467613e-06   	  +7.953888e-06   
8   	  +9.285411e+06   	  +5.890948e+06   	  +2.117056e+06   	  +3.881577e+06   	  +9.523696e+06   	  +5.808006e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.565267e-05   	  +9.930530e-06   	  -3.568759e-06   	  +6.543280e-06   
9   	  +6.844263e+08   	  +4.686257e+08   	  -3.038971e+07   	  +4.440770e+08   	  +6.851007e+08   	  +4.685786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.384510e-05   	  +9.479700e-06   	  +6.147394e-07   	  +8.983111e-06   
10  	  -6.858327e+12   	  +2.983887e+10   	  +1.476944e+11   	  +4.038510e+10   	  +6.859917e+12   	  +2.984462e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664823e-03   	  +7.243244e-06   	  -3.585201e-05   	  +9.803269e-06   
11  	  -2.563641e+12   	  +2.960905e+12   	  -1.066719e+12   	  +2.102600e+12   	  +2.776715e+12   	  +2.850536e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.467744e-06   	  +8.624927e-06   	  +3.107275e-06   	  +6.124740e-06   
12  	  -4.945593e+14   	  +2.718959e+14   	  -5.219496e+13   	  +1.940804e+14   	  +4.973060e+14   	  +2.711604e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.728743e-05   	  +9.504185e-06   	  +1.824448e-06   	  +6.784126e-06   
13  	  -1.326370e+16   	  +1.858401e+16   	  -1.625044e+15   	  +1.546609e+16   	  +1.336287e+16   	  +1.854172e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.563653e-06   	  +7.795300e-06   	  +6.816540e-07   	  +6.487448e-06   
14  	  +1.385283e+20   	  +1.486342e+18   	  -2.106662e+18   	  +2.055902e+18   	  +1.385443e+20   	  +1.486499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.972896e-04   	  +7.481586e-06   	  +1.060401e-05   	  +1.034850e-05   
15  	  +6.731116e+19   	  +1.577046e+20   	  -1.982033e+19   	  +1.517163e+20   	  +7.016864e+19   	  +1.572352e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.065758e-06   	  +9.525775e-06   	  +1.197209e-06   	  +9.164065e-06   

magnetic_center_x(um) 	12.207
magnetic_center_y(um) 	4.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.572074082418e-06	7.501874733862e-06	7.561780421383e-06	7.619823463756e-06	7.683484909649e-06	7.66461926105e-06	7.620558335475e-06	7.619032658113e-06	7.727749107289e-06	7.663768883504e-06
2.252579179185e-05	2.26198535529e-05	2.252491140098e-05	2.247872544103e-05	2.237507396785e-05	2.237862463517e-05	2.251311161672e-05	2.251031219203e-05	2.240304456791e-05	2.25551029871e-05
3.691378151416e-05	3.691029996844e-05	3.690193261718e-05	3.697887950693e-05	3.68230867025e-05	3.69035951735e-05	3.700395609485e-05	3.694076076499e-05	3.6995519622e-05	3.67697684851e-05
5.099753980176e-05	5.101035276311e-05	5.106409662403e-05	5.092174615129e-05	5.114188024891e-05	5.114672603668e-05	5.093235085951e-05	5.082418647362e-05	5.095428423374e-05	5.104936644784e-05
6.453722016886e-05	6.457549170591e-05	6.450571527239e-05	6.460726581281e-05	6.454124377342e-05	6.449615466408e-05	6.455120455939e-05	6.476574344561e-05	6.450084038079e-05	6.466246850323e-05
7.756256673019e-05	7.745115726721e-05	7.752768578939e-05	7.754331454635e-05	7.743976311758e-05	7.739230932202e-05	7.757983985357e-05	7.742291199975e-05	7.759057189105e-05	7.742093293928e-05
8.913304191083e-05	8.924226858653e-05	8.9205110271e-05	8.909830648918e-05	8.923341374611e-05	8.928864554036e-05	8.915102807805e-05	8.92060706974e-05	8.916320075514e-05	8.915049693314e-05
0.0001000502306852	9.994245920097e-05	9.993281855714e-05	0.0001000640186248	0.0001000789052341	0.0001000770789688	0.0001000115371426	0.00010010193364	0.0001000071060844	0.0001000744741759
0.0001094367398764	0.0001095260813599	0.0001095837142202	0.0001094986218959	0.0001094460312743	0.0001094057879527	0.0001094556428143	0.0001094024628401	0.0001094642939279	0.0001095126644941
0.0001179999962915	0.0001180064064101	0.0001179757455247	0.000118004369142	0.0001179602841148	0.0001180189065053	0.0001180663675768	0.0001180459221359	0.0001180252729682	0.0001178755701403
0.0001253563241335	0.0001252869406017	0.0001252977526747	0.0001252618530998	0.0001253609661944	0.0001253738300875	0.0001253015507245	0.0001252970250789	0.0001252993533853	0.0001254203089047
0.000131788168801	0.0001318989816355	0.000131869543111	0.0001319111470366	0.0001318547292612	0.0001318117865594	0.0001318483846262	0.0001318785070907	0.0001318793802056	0.0001318918075413
0.0001375826250296	0.0001375008723699	0.0001374878775096	0.0001374823332299	0.0001374410203425	0.0001374984858558	0.0001375072897645	0.0001374767743982	0.0001374600979034	0.0001374436542392
0.0001401348417858	0.0001401814079145	0.0001401891931891	0.0001402187917847	0.0001402494817739	0.0001402449415764	0.0001402376801707	0.0001402270718245	0.0001402130874339	0.0001401809568051
0.0001415078877471	0.0001414722792106	0.0001414881990058	0.0001415077567799	0.0001414832659066	0.0001414598955307	0.0001414601574652	0.0001414998696418	0.0001414644502802	0.0001415364677086
0.0001417317689629	0.0001416549639544	0.0001417069870513	0.0001416221639374	0.000141639058711	0.0001416318118572	0.0001416533195879	0.0001416319864802	0.0001416822924512	0.0001416765444446
0.0001407075760653	0.0001407957752235	0.0001407276868122	0.0001407590461895	0.0001407269155607	0.0001407883974025	0.0001407554518664	0.0001407325471519	0.0001407269301126	0.00014071672922
0.0001369678211631	0.0001369419915136	0.0001369991659885	0.0001370260724798	0.000136972477776	0.0001370281242998	0.0001370282116113	0.0001370245736325	0.0001370197569486	0.0001369731762679
0.0001314159162575	0.000131395412609	0.0001314068940701	0.0001314032706432	0.0001315026747761	0.0001313714892603	0.0001313952670898	0.0001314269029535	0.0001313803659286	0.0001314888068009
0.0001254601811524	0.0001255029783351	0.0001254734379472	0.0001253933005501	0.0001254124654224	0.0001255099923583	0.0001254435046576	0.0001254116650671	0.0001255270617548	0.00012537202565
0.0001178179372801	0.0001177548328997	0.0001177558879135	0.0001178421371151	0.0001177714730147	0.0001177376325359	0.0001178283273475	0.000117876479635	0.0001178100719699	0.0001178217571578
0.0001092288148357	0.0001093491737265	0.0001093070459319	0.0001093189857784	0.0001093769897125	0.0001092948150472	0.000109256390715	0.0001092483653338	0.0001092216989491	0.0001093721948564
9.958633745555e-05	9.954302367987e-05	9.961867181119e-05	9.948935621651e-05	9.952551772585e-05	9.966086508939e-05	9.953314292943e-05	9.9562399555e-05	9.963297634386e-05	9.946035424946e-05
8.91385570867e-05	8.913007332012e-05	8.906080620363e-05	8.911199256545e-05	8.90911105671e-05	8.902074478101e-05	8.91674644663e-05	8.919453102862e-05	8.907123265089e-05	8.922952110879e-05
7.730288052699e-05	7.730412471574e-05	7.73836436565e-05	7.738723070361e-05	7.74424042902e-05	7.734767132206e-05	7.741794979665e-05	7.726937474217e-05	7.734795508441e-05	7.726002513664e-05
6.417951954063e-05	6.414999370463e-05	6.405967724277e-05	6.419761484722e-05	6.399915582733e-05	6.414826202672e-05	6.400795246009e-05	6.411071808543e-05	6.420107092708e-05	6.413784285542e-05
5.060421608505e-05	5.068681275588e-05	5.06753094669e-05	5.055933070253e-05	5.065451114206e-05	5.069233520771e-05	5.062386480859e-05	5.065394725534e-05	5.051158223068e-05	5.060320836492e-05
3.669472789625e-05	3.657165143522e-05	3.665660915431e-05	3.661342998384e-05	3.67576831195e-05	3.661684604594e-05	3.68272230844e-05	3.663646930363e-05	3.675051266328e-05	3.670599107863e-05
2.220912392659e-05	2.244227471238e-05	2.225404023193e-05	2.228926496173e-05	2.211641367467e-05	2.22197122639e-05	2.210427737737e-05	2.229832716694e-05	2.224338095402e-05	2.224119270977e-05
7.37069922252e-06	7.193494639068e-06	7.48775937609e-06	7.404377356579e-06	7.417114829877e-06	7.45348233977e-06	7.400716185657e-06	7.322295459744e-06	7.323011686822e-06	7.348062808887e-06
-7.406247277686e-06	-7.387865025521e-06	-7.532062227256e-06	-7.307659871003e-06	-7.28186159904e-06	-7.41482790545e-06	-7.292937880266e-06	-7.487001767004e-06	-7.272506991285e-06	-7.27076712792e-06
-2.208124351455e-05	-2.199573282269e-05	-2.203495932918e-05	-2.227992263215e-05	-2.225076241302e-05	-2.211446917499e-05	-2.221388058388e-05	-2.189727274526e-05	-2.220956230303e-05	-2.22514881898e-05
-3.655826003524e-05	-3.66058848158e-05	-3.658393688966e-05	-3.648028723546e-05	-3.651015140349e-05	-3.645812830655e-05	-3.651648876257e-05	-3.662883682409e-05	-3.648838901427e-05	-3.64541883755e-05
