########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8029
file                           	Q20-101_Q_BOA_070.0A_180605_090959.dat
date                           	05/06/2018
hour                           	09:09:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.141746e-05   	  +7.006547e-08   	  +1.584833e-05   	  +2.626371e-07   	  +4.434609e-05   	  +1.144204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.343156e-04   	  +1.411407e-06   	  -3.192498e-04   	  +5.290577e-06   
2   	  -4.136869e+00   	  +1.663859e-05   	  -1.542017e-03   	  +3.435798e-05   	  +4.136870e+00   	  +1.663859e-05   	  +1.863749e-04   	  +4.152655e-06   	  +1.000000e+00   	  +5.688002e-06   	  +3.727498e-04   	  +8.305311e-06   
3   	  -8.578452e-02   	  +1.050840e-03   	  -6.048018e-02   	  +2.149230e-03   	  +1.049611e-01   	  +1.507084e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.488390e-04   	  +3.048217e-06   	  +1.754375e-04   	  +6.234366e-06   
4   	  -4.527026e+00   	  +7.115651e-02   	  +7.291332e-01   	  +1.438165e-01   	  +4.585368e+00   	  +7.387964e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.575809e-04   	  +2.476882e-06   	  -2.538036e-05   	  +5.006098e-06   
5   	  -1.112937e+02   	  +5.694288e+00   	  +6.322005e+01   	  +1.412250e+01   	  +1.279963e+02   	  +8.553992e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.648816e-05   	  +2.378545e-06   	  -2.640747e-05   	  +5.899069e-06   
6   	  +1.487301e+05   	  +6.055088e+02   	  -1.360464e+04   	  +1.347786e+03   	  +1.493510e+05   	  +6.153630e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.455075e-04   	  +3.035106e-06   	  +6.819304e-05   	  +6.755758e-06   
7   	  +2.104240e+05   	  +5.511312e+04   	  -5.551266e+04   	  +7.746354e+04   	  +2.176233e+05   	  +5.683541e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.265697e-05   	  +3.315045e-06   	  +3.339068e-06   	  +4.659419e-06   
8   	  +1.820758e+07   	  +6.383371e+06   	  +1.356843e+06   	  +6.080629e+06   	  +1.825807e+07   	  +6.381739e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.314220e-05   	  +4.607505e-06   	  -9.793729e-07   	  +4.388986e-06   
9   	  +2.665523e+09   	  +4.511485e+08   	  +2.264826e+08   	  +5.399008e+08   	  +2.675128e+09   	  +4.518467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.308764e-05   	  +3.907657e-06   	  -1.961697e-06   	  +4.676392e-06   
10  	  -1.599492e+13   	  +3.072935e+10   	  +2.993153e+11   	  +5.890046e+10   	  +1.599772e+13   	  +3.074373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662495e-03   	  +3.193982e-06   	  -3.111051e-05   	  +6.122050e-06   
11  	  -9.611001e+12   	  +3.804504e+12   	  +4.463965e+12   	  +4.366387e+12   	  +1.059709e+13   	  +3.910105e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.198748e-05   	  +4.745232e-06   	  -5.567766e-06   	  +5.446050e-06   
12  	  -6.350839e+14   	  +2.504941e+14   	  -3.917538e+13   	  +3.456562e+14   	  +6.362911e+14   	  +2.509230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.505433e-06   	  +3.749197e-06   	  +5.863335e-07   	  +5.173507e-06   
13  	  -8.339348e+16   	  +1.944988e+16   	  -1.905405e+16   	  +2.328761e+16   	  +8.554256e+16   	  +1.965796e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.497801e-05   	  +3.493323e-06   	  +3.422221e-06   	  +4.182605e-06   
14  	  +3.229082e+20   	  +1.656933e+18   	  -2.396406e+18   	  +3.095674e+18   	  +3.229171e+20   	  +1.657046e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959566e-04   	  +3.571150e-06   	  +5.164908e-06   	  +6.672037e-06   
15  	  +3.516248e+20   	  +2.212603e+20   	  -2.904181e+20   	  +2.500645e+20   	  +4.560512e+20   	  +2.333701e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.094182e-06   	  +5.722528e-06   	  +7.511175e-06   	  +6.467500e-06   

magnetic_center_x(um) 	10.012
magnetic_center_y(um) 	3.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.760325903888e-05	1.746221460053e-05	1.775905730028e-05	1.777703801054e-05	1.746089037624e-05	1.776562567102e-05	1.767692447174e-05	1.764228545653e-05	1.771923052729e-05	1.752753996698e-05
5.197261270951e-05	5.235176649876e-05	5.22064838151e-05	5.21046713402e-05	5.233730917098e-05	5.204236731515e-05	5.198114740779e-05	5.214541306486e-05	5.22215559613e-05	5.207915455685e-05
8.622970199212e-05	8.580116264056e-05	8.583689486841e-05	8.592386438977e-05	8.576968684793e-05	8.611019438831e-05	8.599234570283e-05	8.586027252022e-05	8.583912858739e-05	8.609536598669e-05
0.0001186163644888	0.0001188610185636	0.0001188566311612	0.000118826617836	0.0001188584355987	0.0001185858345707	0.0001187789166579	0.0001187064481201	0.0001188258902403	0.0001186389708892
0.0001506444532424	0.0001505055406597	0.00015057483688	0.0001504598767497	0.0001506914995844	0.0001507195702288	0.0001506450062152	0.0001508256973466	0.0001504893734818	0.0001507362030679
0.0001806819491321	0.0001808667439036	0.000180811912287	0.0001808443921618	0.0001806029467843	0.0001807022927096	0.0001807765365811	0.0001807238004403	0.0001807874796214	0.000180782386451
0.0002080597478198	0.0002077338576782	0.0002077294484479	0.0002080400154227	0.0002079264813801	0.0002079282567138	0.0002078604011331	0.0002077814715449	0.0002081027196255	0.0002077797835227
0.0002333376323804	0.0002336006145924	0.000233592276345	0.0002332757576369	0.0002334358432563	0.0002334346063435	0.0002334379678359	0.0002335083117941	0.0002332211006433	0.0002333930606255
0.0002553584927227	0.0002553476952016	0.0002553864324	0.0002554048842285	0.0002554613165557	0.0002554459206294	0.0002553981321398	0.0002554171369411	0.0002555009850767	0.0002554841921665
0.0002753515145741	0.0002752822765615	0.0002752438886091	0.0002753756125458	0.0002752768050414	0.0002752690925263	0.0002753283770289	0.0002751861466095	0.0002752711297944	0.000275361846434
0.0002923734427895	0.0002924269065261	0.0002924029540736	0.0002923008578364	0.0002924032742158	0.0002923147403635	0.0002924243744928	0.0002924141008407	0.0002924015570898	0.000292377662845
0.0003077020810451	0.0003076771099586	0.0003077751316596	0.0003077311557718	0.0003077685541939	0.0003077988512814	0.0003076593857259	0.0003078214940615	0.000307668291498	0.0003076683788095
0.0003208224079572	0.0003208002017345	0.0003207930712961	0.0003208416746929	0.0003207593108527	0.0003207788977306	0.0003208328562323	0.0003207471745554	0.0003208340785932	0.0003208389971405
0.0003271430032328	0.0003270799061283	0.0003270683519077	0.000327130779624	0.0003270171582699	0.0003270555171184	0.0003270728630014	0.0003270239394624	0.0003271243476775	0.0003271304012742
0.0003303640405647	0.0003302625264041	0.000330219801981	0.000330138776917	0.0003304939309601	0.0003302622353658	0.0003302140394226	0.0003303877892904	0.0003303762350697	0.0003300838579889
0.0003306232683826	0.0003306402941234	0.0003307061560918	0.0003306632861495	0.0003307204169687	0.0003306401195005	0.000330570328515	0.000330902665155	0.0003307112492621	0.000330686889356
0.0003279512748122	0.00032830046257	0.0003282563993707	0.0003283458645456	0.0003277031646576	0.0003282171383034	0.0003283462719992	0.0003277278738096	0.0003278975491412	0.0003284412086941
0.0003197978367098	0.0003195587778464	0.0003196006291546	0.0003195924218744	0.0003197557234671	0.0003196658217348	0.0003197253972758	0.000319557468174	0.0003196368925273	0.0003194755117875
0.0003068380174227	0.0003066812932957	0.000306761066895	0.0003066088829655	0.0003072391846217	0.0003067267825827	0.0003066951176152	0.0003072414547205	0.000307005160721	0.0003066509671044
0.0002926130546257	0.0002928999019787	0.000292714452371	0.0002928164321929	0.0002923407591879	0.000292820710456	0.0002926516463049	0.0002925713197328	0.000292756856652	0.0002928644244093
0.0002746330865193	0.0002746095997281	0.000274821795756	0.0002749808190856	0.000274663703749	0.000274629186606	0.0002748195256572	0.0002743612567428	0.0002744859084487	0.000274857680779
0.0002552269143052	0.0002550493809395	0.0002548779884819	0.000254711980233	0.0002550991193857	0.0002550329663791	0.0002550942008384	0.0002552726364229	0.0002550792996772	0.0002548917545937
0.0002321604843019	0.0002322172658751	0.0002324060187675	0.000232210411923	0.0002325048408238	0.0002323091757717	0.000232132311794	0.0002325207897229	0.0002325731038582	0.0002321748615941
0.000207755874726	0.0002079150581267	0.0002076960081467	0.0002080941194436	0.0002075083903037	0.0002076934179058	0.0002078164543491	0.0002076041128021	0.0002075051597785	0.0002078633115161
0.000180428251042	0.0001803304476198	0.0001805253559723	0.0001802273036446	0.0001803334453143	0.0001805616047932	0.0001803523045965	0.0001802523329388	0.00018035856192	0.0001804470812203
0.0001495228061685	0.0001495525793871	0.0001492521259934	0.0001493954769103	0.0001497485936852	0.0001493163290434	0.00014954933431	0.0001496117620263	0.0001496153126936	0.0001494350726716
0.0001180177860078	0.0001178375241579	0.0001181432817248	0.0001180914114229	0.0001178352613351	0.0001181869374705	0.0001180137769552	0.0001179296668852	0.0001179190076073	0.0001179707905976
8.525545854354e-05	8.553056250094e-05	8.542164141545e-05	8.534290827811e-05	8.545799209969e-05	8.527177851647e-05	8.529212209396e-05	8.53063465911e-05	8.546349272365e-05	8.527263707947e-05
5.177280763746e-05	5.152907397132e-05	5.153708843864e-05	5.180369771551e-05	5.157418854651e-05	5.154814425623e-05	5.163362584426e-05	5.180875814403e-05	5.156010956853e-05	5.187274291529e-05
1.689277269179e-05	1.713427627692e-05	1.705708928057e-05	1.682147740212e-05	1.706347757136e-05	1.718901876302e-05	1.69311533682e-05	1.702979898255e-05	1.692513615126e-05	1.690104727459e-05
-1.742775202729e-05	-1.775480632205e-05	-1.773719486664e-05	-1.766524655977e-05	-1.749733019096e-05	-1.781894752639e-05	-1.739005165291e-05	-1.762906140357e-05	-1.742045969877e-05	-1.764426815498e-05
-5.218322985456e-05	-5.176772901905e-05	-5.165376933292e-05	-5.169307041797e-05	-5.219460581429e-05	-5.18469933013e-05	-5.192748722038e-05	-5.2107967349e-05	-5.205962952459e-05	-5.193881224841e-05
-8.539135887986e-05	-8.573289960623e-05	-8.57554769027e-05	-8.570794307161e-05	-8.539268310415e-05	-8.553001680411e-05	-8.564239396947e-05	-8.555922977393e-05	-8.566692122258e-05	-8.546614844818e-05
-0.0001187630114146	-0.0001184675493278	-0.000118551957712	-0.0001187671659864	-0.0001186940644402	-0.0001187201341963	-0.0001187144880532	-0.0001183970962302	-0.0001184020220535	-0.0001187193920487
