########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8039
file                           	Q20-101_Q_BOA_030.0A_180605_091404.dat
date                           	05/06/2018
hour                           	09:14:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.364437e-05   	  +2.451547e-07   	  +1.229326e-05   	  +1.417216e-07   	  +2.664921e-05   	  +2.271246e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.080445e-03   	  +1.120251e-05   	  -5.617486e-04   	  +6.476064e-06   
2   	  -1.823660e+00   	  +1.313562e-05   	  -6.394268e-04   	  +1.220643e-05   	  +1.823660e+00   	  +1.313562e-05   	  +1.753141e-04   	  +3.346685e-06   	  +1.000000e+00   	  +1.018642e-05   	  +3.506283e-04   	  +6.693372e-06   
3   	  -2.918760e-02   	  +4.761721e-04   	  -3.992525e-02   	  +8.222509e-04   	  +4.945646e-02   	  +7.208236e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.920595e-04   	  +3.133295e-06   	  +2.627151e-04   	  +5.410555e-06   
4   	  -1.817018e+00   	  +4.386993e-02   	  +3.317400e-01   	  +4.684697e-02   	  +1.847053e+00   	  +4.396911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.434755e-04   	  +3.464061e-06   	  -2.619488e-05   	  +3.699135e-06   
5   	  -5.238535e+01   	  +4.650180e+00   	  +3.399548e+01   	  +5.030620e+00   	  +6.244932e+01   	  +4.766086e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.963747e-05   	  +4.406255e-06   	  -3.221227e-05   	  +4.766739e-06   
6   	  +6.078127e+04   	  +4.642494e+02   	  -6.290003e+03   	  +5.276859e+02   	  +6.110586e+04   	  +4.649670e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.911158e-04   	  +5.278769e-06   	  +7.152074e-05   	  +6.000074e-06   
7   	  +2.960245e+04   	  +3.978469e+04   	  -2.028206e+04   	  +4.432018e+04   	  +3.588407e+04   	  +4.128781e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.039169e-06   	  +5.428482e-06   	  +2.767419e-06   	  +6.047333e-06   
8   	  +7.553324e+06   	  +3.423182e+06   	  -2.615210e+06   	  +4.814010e+06   	  +7.993248e+06   	  +3.597852e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.236751e-05   	  +5.604974e-06   	  +4.282030e-06   	  +7.882257e-06   
9   	  +1.404822e+09   	  +2.025824e+08   	  +1.671874e+07   	  +2.151782e+08   	  +1.404922e+09   	  +2.025842e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.760237e-05   	  +3.980399e-06   	  -3.284872e-07   	  +4.227884e-06   
10  	  -6.985654e+12   	  +1.969912e+10   	  +1.583057e+11   	  +1.945066e+10   	  +6.987447e+12   	  +1.969899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647074e-03   	  +4.644663e-06   	  -3.732524e-05   	  +4.586068e-06   
11  	  -2.399854e+12   	  +2.479072e+12   	  +5.770398e+12   	  +1.941100e+12   	  +6.249544e+12   	  +2.029413e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.790019e-06   	  +7.014172e-06   	  -1.632649e-05   	  +5.492059e-06   
12  	  -2.198935e+14   	  +1.872038e+14   	  +8.226956e+13   	  +1.269450e+14   	  +2.347795e+14   	  +1.808891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.465899e-06   	  +6.355991e-06   	  -2.793219e-06   	  +4.310069e-06   
13  	  -4.484650e+16   	  +6.510604e+15   	  -1.045668e+15   	  +1.684319e+16   	  +4.485869e+16   	  +6.520666e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.827168e-05   	  +2.652596e-06   	  +4.260359e-07   	  +6.862370e-06   
14  	  +1.407696e+20   	  +1.167225e+18   	  -2.187195e+17   	  +1.264841e+18   	  +1.407698e+20   	  +1.167225e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.882400e-04   	  +5.706711e-06   	  +1.069355e-06   	  +6.183964e-06   
15  	  -2.427580e+19   	  +1.665114e+20   	  -2.460178e+20   	  +6.945799e+19   	  +2.472126e+20   	  +7.102992e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.424227e-06   	  +9.769140e-06   	  +1.443375e-05   	  +4.075065e-06   

magnetic_center_x(um) 	12.965
magnetic_center_y(um) 	6.741


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.813232514309e-06	7.851273039705e-06	7.913472472865e-06	7.755838851153e-06	7.797756552463e-06	7.862430720706e-06	7.895580893091e-06	7.876747986302e-06	7.881563760748e-06	7.848861059756e-06
2.315365418326e-05	2.30617406487e-05	2.305783527845e-05	2.318012229807e-05	2.312016476935e-05	2.302234861418e-05	2.30565910897e-05	2.312163633178e-05	2.308315197297e-05	2.307249451405e-05
3.799135811278e-05	3.803764047916e-05	3.801126877079e-05	3.803551953752e-05	3.806055610767e-05	3.807781831711e-05	3.799322803388e-05	3.794360236498e-05	3.799369369517e-05	3.799502155744e-05
5.241092367214e-05	5.24176248291e-05	5.24767456227e-05	5.242575571174e-05	5.243300256552e-05	5.241121107247e-05	5.246834552963e-05	5.246572254691e-05	5.246696309769e-05	5.24698443769e-05
6.652098090854e-05	6.656138430117e-05	6.649238639511e-05	6.65230982122e-05	6.645971734542e-05	6.648286944255e-05	6.64778490318e-05	6.646158726653e-05	6.641457730439e-05	6.645618123002e-05
7.981904491317e-05	7.97927059466e-05	7.976622873684e-05	7.967563578859e-05	7.967972487677e-05	7.98032633611e-05	7.97293469077e-05	7.984482363099e-05	7.985238335095e-05	7.981347152963e-05
9.17717552511e-05	9.174296428682e-05	9.178268373944e-05	9.184941882268e-05	9.189573029289e-05	9.173077705782e-05	9.174712613458e-05	9.173837315757e-05	9.17750003282e-05	9.177422907669e-05
0.0001029579289025	0.0001030380153679	0.0001029987688526	0.0001030210260069	0.0001029640479828	0.0001030172061292	0.000103056365333	0.0001029499835568	0.0001029986160574	0.0001030015846482
0.000112703331979	0.0001125901108026	0.0001126496863435	0.000112618872663	0.000112629859359	0.0001126385832322	0.0001126306669903	0.0001126782590291	0.0001126272036345	0.0001126425413531
0.0001214122312376	0.0001214676885866	0.0001213547293446	0.0001214827352669	0.000121521865367	0.0001214454314322	0.000121415265312	0.0001214317890117	0.0001214131407323	0.0001214817966684
0.0001289347710554	0.0001289767387789	0.00012908950157	0.0001289799547521	0.0001289722276852	0.0001290052314289	0.0001290224317927	0.0001289715874009	0.0001290399231948	0.0001289580541197
0.0001357615255984	0.00013573137403	0.0001356745196972	0.0001357127912343	0.0001356554130325	0.0001356461871183	0.0001356709108222	0.0001356943976134	0.0001356318389298	0.0001356984430458
0.0001414689904777	0.000141491429531	0.0001414879661752	0.0001414965518052	0.0001415377628291	0.0001415073056705	0.0001414778234903	0.0001415203441866	0.000141563534271	0.0001415114675183
0.000144287085277	0.0001442761422368	0.000144277815707	0.0001442256616428	0.0001442231878173	0.000144235425978	0.0001442525535822	0.0001442520151613	0.0001442364155082	0.0001442144421162
0.0001456045720261	0.0001455911697121	0.0001456111785956	0.0001456292084185	0.0001455987221561	0.0001455944147892	0.0001455924357288	0.0001455468445783	0.000145610421896	0.0001456400059396
0.0001457713078707	0.000145788260852	0.0001457603211747	0.0001457735634176	0.0001458180340705	0.0001458437327528	0.0001458211045247	0.0001458136830479	0.0001457660255255	0.0001458239275962
0.0001448124385206	0.0001448221009923	0.0001448341936339	0.0001448453986086	0.0001448276307201	0.0001447592076147	0.0001448215043638	0.0001448463881388	0.0001448260445613	0.0001447676477255
0.0001410044642398	0.0001410056720488	0.000140994990943	0.000140972508234	0.0001409383112332	0.0001409655815223	0.0001408888929291	0.0001409537217114	0.0001410003314959	0.0001409499382135
0.0001352894032607	0.0001352118997602	0.0001351974497084	0.0001352133986074	0.0001352256367682	0.0001352353428956	0.0001352446561214	0.0001351707614958	0.0001351998507744	0.000135276466608
0.0001290862710448	0.000129203312099	0.0001291798689635	0.0001292350789299	0.0001291820808547	0.0001291754306294	0.0001292063534493	0.0001291742810281	0.0001291744410992	0.0001291529333685
0.0001212440038216	0.0001211986382259	0.0001212246570503	0.0001211934504681	0.0001211960698129	0.0001212077040691	0.0001212028437294	0.0001212373972521	0.000121290286188	0.0001212186180055
0.0001124519840232	0.0001124535992858	0.0001124294867623	0.0001124061382143	0.0001124766858993	0.0001124466507463	0.0001123568363255	0.000112466608698	0.000112352972792	0.0001124095142586
0.0001025767414831	0.0001025002638926	0.0001025340534397	0.000102573496406	0.0001024656085065	0.000102499325294	0.0001025420933729	0.0001024933735607	0.0001025578822009	0.0001025534947985
9.164223592961e-05	9.174140723189e-05	9.168808173854e-05	9.170956764137e-05	9.171880083159e-05	9.170100383926e-05	9.185012459056e-05	9.163358481601e-05	9.17446159292e-05	9.17181459954e-05
7.959351933096e-05	7.955253386172e-05	7.960780203575e-05	7.958878268255e-05	7.963486859808e-05	7.959299546201e-05	7.947630365379e-05	7.96553431428e-05	7.958403875818e-05	7.960524817463e-05
6.599453627132e-05	6.60297300783e-05	6.598490290344e-05	6.603755900869e-05	6.59230427118e-05	6.603318615817e-05	6.594789010705e-05	6.598661275348e-05	6.592912541237e-05	6.59798970446e-05
5.218819205766e-05	5.208342918195e-05	5.218776277616e-05	5.207304639043e-05	5.224856431596e-05	5.208094080444e-05	5.217425859882e-05	5.20675421285e-05	5.215669807512e-05	5.212668838794e-05
3.770891999011e-05	3.781068880926e-05	3.770364128286e-05	3.776851372095e-05	3.767720772885e-05	3.773722710321e-05	3.771241608774e-05	3.771665433305e-05	3.776761877816e-05	3.772182026296e-05
2.288428186148e-05	2.290622251166e-05	2.287973620696e-05	2.29484794545e-05	2.28284206969e-05	2.297383252881e-05	2.28327626246e-05	2.295862213941e-05	2.283319372509e-05	2.289158510393e-05
7.608132364112e-06	7.566495241917e-06	7.57853513278e-06	7.481859938707e-06	7.636640475539e-06	7.500147148676e-06	7.626424121554e-06	7.549777819804e-06	7.612240096933e-06	7.624765203218e-06
-7.608833584527e-06	-7.61423007134e-06	-7.622552402609e-06	-7.600885965076e-06	-7.650010047655e-06	-7.667194950045e-06	-7.619851658092e-06	-7.689927770116e-06	-7.61784349379e-06	-7.667324098293e-06
-2.276568193338e-05	-2.281235356349e-05	-2.263531860081e-05	-2.277143721585e-05	-2.273825339216e-05	-2.275028236909e-05	-2.277895873704e-05	-2.270758523082e-05	-2.276506165799e-05	-2.269071956107e-05
-3.768205351662e-05	-3.758865932468e-05	-3.778309474001e-05	-3.765071960515e-05	-3.770307012019e-05	-3.767758244066e-05	-3.76197276637e-05	-3.765192013816e-05	-3.762382038985e-05	-3.768298847717e-05
