########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7674
file                           	Q20-162_Q_BOA_010.0A_180529_144200.dat
date                           	29/05/2018
hour                           	14:42:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.470801e-06   	  +2.692566e-07   	  -7.768923e-09   	  +3.054346e-07   	  +8.470804e-06   	  +2.692566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.166560e-03   	  +3.708080e-05   	  +1.070447e-06   	  +4.206305e-05   
2   	  -6.051127e-01   	  +2.169945e-05   	  -1.929888e-04   	  +1.874579e-05   	  +6.051127e-01   	  +2.169945e-05   	  +1.594652e-04   	  +1.548950e-05   	  +1.000000e+00   	  +5.071396e-05   	  +3.189300e-04   	  +3.097900e-05   
3   	  -4.403543e-03   	  +7.898015e-04   	  -2.780815e-03   	  +1.921135e-03   	  +5.208083e-03   	  +1.223995e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.732652e-05   	  +1.566257e-05   	  +5.514656e-05   	  +3.809807e-05   
4   	  -7.063681e-01   	  +6.317036e-02   	  +2.981665e-01   	  +1.224374e-01   	  +7.667198e-01   	  +7.519384e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.680960e-04   	  +1.503279e-05   	  -7.095532e-05   	  +2.913671e-05   
5   	  -1.226332e+01   	  +5.786847e+00   	  +1.092663e+01   	  +1.055795e+01   	  +1.642498e+01   	  +8.246143e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.501985e-05   	  +1.652531e-05   	  -3.120289e-05   	  +3.015000e-05   
6   	  +2.368784e+04   	  +2.727186e+02   	  -9.461476e+02   	  +7.315854e+02   	  +2.370673e+04   	  +2.740611e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.117348e-04   	  +9.345565e-06   	  +3.242254e-05   	  +2.506997e-05   
7   	  -1.924754e+04   	  +3.282459e+04   	  -9.931183e+03   	  +4.540603e+04   	  +2.165863e+04   	  +3.583846e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.914541e-06   	  +1.349799e-05   	  +4.083918e-06   	  +1.867169e-05   
8   	  +1.408235e+04   	  +1.706096e+06   	  -2.558447e+05   	  +4.795124e+06   	  +2.562320e+05   	  +4.788794e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.953125e-08   	  +8.418888e-06   	  +1.262673e-06   	  +2.366198e-05   
9   	  +4.426843e+07   	  +2.753408e+08   	  -9.518364e+07   	  +3.977968e+08   	  +1.049744e+08   	  +3.789238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.621684e-06   	  +1.630434e-05   	  +5.636283e-06   	  +2.355558e-05   
10  	  -2.348018e+12   	  +2.233922e+10   	  -6.995679e+08   	  +3.701002e+10   	  +2.348018e+12   	  +2.233922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668458e-03   	  +1.587394e-05   	  +4.972964e-07   	  +2.629862e-05   
11  	  -8.716248e+11   	  +1.464004e+12   	  -1.135951e+12   	  +2.008001e+12   	  +1.431822e+12   	  +1.825413e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.432277e-06   	  +1.248353e-05   	  +9.686177e-06   	  +1.712217e-05   
12  	  -3.362041e+13   	  +8.728971e+13   	  -3.737459e+13   	  +2.254891e+14   	  +5.027118e+13   	  +1.775156e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.440099e-06   	  +8.931806e-06   	  +3.824580e-06   	  +2.307287e-05   
13  	  -7.409504e+15   	  +1.230246e+16   	  -1.940722e+15   	  +1.537343e+16   	  +7.659449e+15   	  +1.252226e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.097798e-06   	  +1.510600e-05   	  +2.382905e-06   	  +1.887680e-05   
14  	  +4.725253e+19   	  +7.329007e+17   	  +7.334377e+15   	  +1.590029e+18   	  +4.725253e+19   	  +7.329007e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.962478e-04   	  +1.079904e-05   	  -1.079419e-07   	  +2.342846e-05   
15  	  +3.131236e+19   	  +5.321164e+19   	  +3.811659e+19   	  +1.079197e+20   	  +4.932888e+19   	  +8.997093e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.536508e-06   	  +9.408635e-06   	  -6.739470e-06   	  +1.908186e-05   

magnetic_center_x(um) 	-13.999
magnetic_center_y(um) 	0.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.754147544692e-06	2.648839881658e-06	2.737462409641e-06	2.764195414784e-06	2.716622702792e-06	2.921522536781e-06	2.650965370776e-06	2.832617383319e-06	2.827711568898e-06	2.846636334652e-06
7.778347026033e-06	7.723552698735e-06	7.913292392914e-06	7.908838597359e-06	7.880031262175e-06	7.647551683476e-06	7.779782208672e-06	7.673001164221e-06	7.921629730845e-06	7.714508683421e-06
1.278710351471e-05	1.282428820559e-05	1.278875879507e-05	1.273282487091e-05	1.270565098821e-05	1.289902957069e-05	1.296277787333e-05	1.291445096285e-05	1.268737651117e-05	1.290194086323e-05
1.770809467416e-05	1.774134216248e-05	1.756778146955e-05	1.761078783602e-05	1.777289435267e-05	1.756363781169e-05	1.753009746608e-05	1.76338617166e-05	1.761715429893e-05	1.75396380655e-05
2.209644662798e-05	2.214111918875e-05	2.214137020928e-05	2.224721902166e-05	2.203887379437e-05	2.215627318947e-05	2.217629844381e-05	2.210908860434e-05	2.232388033008e-05	2.220980240963e-05
2.662232691364e-05	2.662114820851e-05	2.676398253243e-05	2.663267150638e-05	2.672531445569e-05	2.675773066585e-05	2.67441955657e-05	2.668008892215e-05	2.656151991687e-05	2.671914080565e-05
3.075530548813e-05	3.054608532693e-05	3.056189962081e-05	3.055189154111e-05	3.054962144233e-05	3.051790190511e-05	3.056974310311e-05	3.065464625251e-05	3.059033406316e-05	3.053787804674e-05
3.42501916748e-05	3.444332105573e-05	3.437860868871e-05	3.435731559875e-05	3.439062857069e-05	3.43806714227e-05	3.434087557252e-05	3.428845229791e-05	3.442813977017e-05	3.447064591455e-05
3.753312921617e-05	3.758342791116e-05	3.750349060283e-05	3.764136999962e-05	3.753388227778e-05	3.763399945456e-05	3.761189145735e-05	3.762331107282e-05	3.752606426133e-05	3.749735333258e-05
4.057560727233e-05	4.040070416522e-05	4.053526936332e-05	4.03927951993e-05	4.049059498357e-05	4.039940176881e-05	4.044542947668e-05	4.045861351187e-05	4.042737782584e-05	4.043989247293e-05
4.292805897421e-05	4.296197585063e-05	4.299747160985e-05	4.298955536797e-05	4.297641135054e-05	4.302202069084e-05	4.294948303141e-05	4.297636405681e-05	4.303982495912e-05	4.3065079808e-05
4.521925802692e-05	4.526259726845e-05	4.517962588579e-05	4.527484998107e-05	4.524569158093e-05	4.51997257187e-05	4.52750500699e-05	4.523926691036e-05	4.520314905676e-05	4.518543573795e-05
4.718833588413e-05	4.715966497315e-05	4.713781527244e-05	4.710607390734e-05	4.715782415587e-05	4.715235991171e-05	4.714514943771e-05	4.716459807241e-05	4.714614260592e-05	4.716641706182e-05
4.804887066712e-05	4.807161167264e-05	4.809463280253e-05	4.809257006855e-05	4.806001743418e-05	4.808461017092e-05	4.807751975022e-05	4.805981006939e-05	4.810104292119e-05	4.80751368741e-05
4.851257835981e-05	4.8486966989e-05	4.849209290114e-05	4.849832475884e-05	4.850432742387e-05	4.848846219829e-05	4.849890319747e-05	4.848952812608e-05	4.848229946219e-05	4.85022974317e-05
4.857665771851e-05	4.858122338192e-05	4.858220927417e-05	4.857634849031e-05	4.857814565185e-05	4.858493048232e-05	4.859561522608e-05	4.858001921093e-05	4.857486055698e-05	4.856939631281e-05
4.822932532988e-05	4.822923438041e-05	4.826187796425e-05	4.826654549106e-05	4.82290306536e-05	4.822825576412e-05	4.8208534281e-05	4.824648567592e-05	4.824961069971e-05	4.827315933653e-05
4.701992656919e-05	4.701758734882e-05	4.697410622612e-05	4.69659717055e-05	4.702346268459e-05	4.699749479187e-05	4.702202204498e-05	4.698277189163e-05	4.698862539954e-05	4.697533222497e-05
4.498647831497e-05	4.504323078436e-05	4.501113289734e-05	4.50493353128e-05	4.503861782723e-05	4.503452146309e-05	4.508842539508e-05	4.502925366978e-05	4.509652717388e-05	4.504246680881e-05
4.305376933189e-05	4.298697967897e-05	4.307316703489e-05	4.30528234574e-05	4.306732080295e-05	4.307894050726e-05	4.298776184442e-05	4.307725976105e-05	4.29745123256e-05	4.308830466471e-05
4.046611866215e-05	4.043806620757e-05	4.043834633194e-05	4.0459450247e-05	4.042078580824e-05	4.043722219649e-05	4.048387927469e-05	4.042150612804e-05	4.042586078867e-05	4.035214078613e-05
3.742515764316e-05	3.754458157346e-05	3.752616976271e-05	3.738419763977e-05	3.741900945897e-05	3.740162355825e-05	3.745009598788e-05	3.745662979782e-05	3.75688978238e-05	3.755994111998e-05
3.415461469558e-05	3.41361410392e-05	3.41053455486e-05	3.428085983614e-05	3.433037272771e-05	3.428754644119e-05	3.419147469685e-05	3.426608600421e-05	3.412354999455e-05	3.426225157455e-05
3.065400960622e-05	3.058535730815e-05	3.060333619942e-05	3.065332930419e-05	3.053823820665e-05	3.059760274482e-05	3.067291618208e-05	3.055103661609e-05	3.068194928346e-05	3.047927020816e-05
2.654187301232e-05	2.667056105565e-05	2.662912629603e-05	2.642165054567e-05	2.662101724127e-05	2.654082709341e-05	2.645214772201e-05	2.649720408954e-05	2.656011565705e-05	2.666114050953e-05
2.210786624346e-05	2.200554081355e-05	2.213524203398e-05	2.219386260549e-05	2.20690471906e-05	2.218412919319e-05	2.221744216513e-05	2.224271156592e-05	2.200867311331e-05	2.203113217547e-05
1.751003219397e-05	1.745253211993e-05	1.744777910062e-05	1.755108678481e-05	1.745278677845e-05	1.734563375067e-05	1.749501461745e-05	1.743264874676e-05	1.758170583344e-05	1.751962372509e-05
1.261645411432e-05	1.279248590436e-05	1.252605034097e-05	1.251177127415e-05	1.271686596738e-05	1.277681531064e-05	1.251174671779e-05	1.253631580767e-05	1.268453706871e-05	1.271237488254e-05
7.750923941785e-06	7.670046215935e-06	7.912628461781e-06	7.852044291212e-06	7.65365530242e-06	7.745715265628e-06	7.872938112996e-06	7.842560080462e-06	7.659180482733e-06	7.603763606312e-06
2.798343757604e-06	2.6633035759e-06	2.741412572504e-06	2.790508006001e-06	2.883623892558e-06	2.65415155809e-06	2.672250730029e-06	2.782550154734e-06	2.816372443704e-06	2.925493845396e-06
-2.423010300845e-06	-2.219183215857e-06	-2.382241973464e-06	-2.49230697591e-06	-2.43799013333e-06	-2.263544956804e-06	-2.276385657751e-06	-2.488355903552e-06	-2.438802312099e-06	-2.465455509082e-06
