########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7676
file                           	Q20-162_Q_BOA_050.0A_180529_144249.dat
date                           	29/05/2018
hour                           	14:42:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999530e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.598199e-05   	  +1.764408e-07   	  +1.806280e-05   	  +1.516513e-07   	  +2.411823e-05   	  +1.630015e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.508136e-04   	  +4.976972e-06   	  -5.095084e-04   	  +4.277720e-06   
2   	  -2.954286e+00   	  +1.158797e-05   	  -9.072546e-04   	  +1.046370e-05   	  +2.954286e+00   	  +1.158797e-05   	  +1.535488e-04   	  +1.770936e-06   	  +1.000000e+00   	  +5.547149e-06   	  +3.070977e-04   	  +3.541872e-06   
3   	  -4.963835e-02   	  +9.825542e-04   	  -1.131732e-01   	  +8.459985e-04   	  +1.235805e-01   	  +8.694822e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.016258e-04   	  +3.991032e-06   	  +4.596974e-04   	  +3.436357e-06   
4   	  -4.254055e+00   	  +5.120102e-02   	  +1.524795e+00   	  +6.021144e-02   	  +4.519069e+00   	  +5.230520e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.073543e-04   	  +2.495678e-06   	  -7.432266e-05   	  +2.934871e-06   
5   	  -5.772845e+01   	  +4.273861e+00   	  +9.356788e+01   	  +3.359956e+00   	  +1.099433e+02   	  +3.634938e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.376611e-05   	  +2.499836e-06   	  -5.472905e-05   	  +1.965282e-06   
6   	  +1.141184e+05   	  +4.139701e+02   	  -4.761077e+03   	  +5.056965e+02   	  +1.142177e+05   	  +4.141471e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.009919e-04   	  +2.905639e-06   	  +3.341778e-05   	  +3.549461e-06   
7   	  -8.456656e+02   	  +2.752681e+04   	  +2.663897e+05   	  +4.514852e+04   	  +2.663911e+05   	  +4.514838e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.122495e-08   	  +2.318513e-06   	  -2.243733e-05   	  +3.802745e-06   
8   	  +5.494711e+06   	  +2.979025e+06   	  +4.042065e+06   	  +3.524122e+06   	  +6.821300e+06   	  +3.181086e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.553666e-06   	  +3.010988e-06   	  -4.085428e-06   	  +3.561934e-06   
9   	  +7.562195e+08   	  +3.386511e+08   	  -1.628601e+08   	  +3.984175e+08   	  +7.735576e+08   	  +3.415218e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.171995e-06   	  +4.107415e-06   	  +1.975282e-06   	  +4.832308e-06   
10  	  -1.149821e+13   	  +2.945095e+10   	  +6.639684e+10   	  +2.357612e+10   	  +1.149841e+13   	  +2.945078e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673508e-03   	  +4.286445e-06   	  -9.663732e-06   	  +3.431387e-06   
11  	  -2.302459e+12   	  +2.508394e+12   	  -4.784587e+12   	  +6.864042e+11   	  +5.309763e+12   	  +1.251267e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.021333e-06   	  +4.381012e-06   	  +8.356475e-06   	  +1.198833e-06   
12  	  -1.340170e+14   	  +1.626133e+14   	  -2.838343e+14   	  +1.795059e+14   	  +3.138829e+14   	  +1.765469e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.808785e-06   	  +3.408128e-06   	  +5.948730e-06   	  +3.762171e-06   
13  	  -2.420046e+16   	  +1.516176e+16   	  -2.934382e+15   	  +1.563788e+16   	  +2.437772e+16   	  +1.516877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.086464e-06   	  +3.813211e-06   	  +7.379970e-07   	  +3.932954e-06   
14  	  +2.318928e+20   	  +1.050798e+18   	  +5.140246e+17   	  +1.016897e+18   	  +2.318934e+20   	  +1.050798e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998576e-04   	  +3.171333e-06   	  -1.551340e-06   	  +3.069016e-06   
15  	  +7.646777e+19   	  +9.278632e+19   	  +1.725564e+20   	  +9.742318e+19   	  +1.887406e+20   	  +9.667732e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.769377e-06   	  +3.360373e-06   	  -6.249353e-06   	  +3.528303e-06   

magnetic_center_x(um) 	-5.41
magnetic_center_y(um) 	-6.114


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.252919082617e-05	1.255481674889e-05	1.254170456377e-05	1.257530220755e-05	1.257656276721e-05	1.261467969016e-05	1.258209067601e-05	1.256948144146e-05	1.250140667253e-05	1.255549796042e-05
3.701698733494e-05	3.702886169776e-05	3.698646105477e-05	3.699537410284e-05	3.704061600729e-05	3.695209306898e-05	3.708628719323e-05	3.700254455907e-05	3.700049273903e-05	3.706254938152e-05
6.156260496937e-05	6.15628232481e-05	6.157987081679e-05	6.158393080113e-05	6.160981138237e-05	6.161334022181e-05	6.156711606309e-05	6.159480108181e-05	6.163060606923e-05	6.158914766274e-05
8.515614172211e-05	8.508636528859e-05	8.511557825841e-05	8.507393067703e-05	8.500451804139e-05	8.507182792528e-05	8.499113755533e-05	8.502705168212e-05	8.509397594025e-05	8.510412590113e-05
0.0001074640604202	0.0001075367690646	0.0001075020700227	0.0001075696782209	0.0001075533291441	0.0001075276959455	0.0001075827312889	0.0001075757536455	0.0001074514948414	0.0001074588290066
0.0001290250511374	0.0001289914071094	0.000128992163809	0.000128993531689	0.0001290394138778	0.0001290312793572	0.0001290309155593	0.0001290276559303	0.0001290175569011	0.0001290185464313
0.0001486011897214	0.000148610357428	0.0001486509718234	0.0001485582615715	0.0001485921093263	0.0001485610700911	0.0001485871180193	0.0001485691900598	0.0001486613618908	0.0001486151013523
0.0001668849872658	0.0001669246994425	0.0001668797776802	0.0001669514022069	0.0001668920740485	0.0001669020712143	0.0001668197073741	0.0001669089397183	0.0001668481854722	0.0001668314362178
0.0001824138598749	0.0001823768543545	0.000182390853297	0.000182418138138	0.000182417279575	0.0001824063801905	0.0001825074868975	0.0001824438659241	0.0001824208156904	0.0001824648061302
0.0001966230047401	0.0001966541167349	0.0001966390846064	0.0001966179843294	0.0001967077841982	0.0001966815907508	0.0001966606068891	0.0001965890114661	0.000196647917619	0.0001966554264072
0.0002089549670927	0.0002089151093969	0.0002089667104883	0.000208936544368	0.0002088431356242	0.0002089551271638	0.0002089217450703	0.0002089311747113	0.0002089451591019	0.0002089285990223
0.0002199013251811	0.0002198777074227	0.0002198870788561	0.0002198723232141	0.0002198959118687	0.0002198219008278	0.0002197977300966	0.0002199310256401	0.0002198599395342	0.0002198374568252
0.0002292373246746	0.0002292388962815	0.000229186960496	0.0002292194549227	0.0002292625722475	0.0002292917924933	0.0002293150027981	0.0002291963028256	0.0002292536955792	0.0002292077551829
0.0002336830657441	0.0002337213954888	0.0002337562764296	0.0002337483601877	0.0002337195910513	0.0002337025507586	0.0002337095647817	0.0002337505284231	0.000233702827245	0.0002337326295674
0.0002358217025176	0.0002358036581427	0.0002357581397519	0.0002357881749049	0.0002358296042075	0.0002357550838497	0.0002357951016165	0.0002357573248446	0.0002358060446568	0.0002357779012527
0.0002361746592214	0.0002362241211813	0.0002361591323279	0.0002361504011787	0.0002361298538744	0.0002362310769968	0.000236200474319	0.0002362074737903	0.0002361683291383	0.0002362357918173
0.0002345013199374	0.0002345081011299	0.0002345720713492	0.0002345454850001	0.0002345109242015	0.0002345274697291	0.0002345033717575	0.0002345305256313	0.0002345311513636	0.0002345015527681
0.0002284478250658	0.000228324715863	0.0002283861103933	0.0002284150978085	0.0002284421934746	0.0002284030779265	0.0002283490612172	0.0002284042129759	0.0002283751382492	0.0002284052461619
0.0002189832739532	0.0002190100349253	0.0002190022933064	0.0002188709913753	0.0002189241495216	0.0002188922953792	0.0002189882652601	0.0002189219958382	0.0002189805381931	0.0002189266233472
0.0002091079659294	0.0002091830683639	0.0002090835623676	0.0002092176000588	0.0002092095528496	0.0002091978676617	0.0002091274072882	0.0002091934147757	0.0002091394417221	0.0002092094655382
0.0001962475798791	0.0001961556554306	0.0001963207178051	0.000196342356503	0.0001962664682651	0.0001963195390999	0.0001963343092939	0.0001962803362403	0.0001962986279977	0.0001962538517546
0.000182114134077	0.0001821518380893	0.0001820586330723	0.0001819874305511	0.000182023330126	0.0001820017350838	0.0001820243633119	0.0001820121833589	0.0001820302568376	0.0001820014731493
0.0001660540729063	0.0001660178095335	0.0001660524139879	0.0001661168935243	0.0001660737325437	0.0001660650596023	0.0001660777197685	0.000166091369465	0.0001660512352828	0.0001660829439061
0.0001483233645558	0.0001483704545535	0.0001483619125793	0.0001482955121901	0.0001483397209086	0.0001483348605689	0.0001483788801124	0.0001483230589656	0.0001484603853896	0.0001483964006184
0.0001288067287533	0.0001287616905756	0.0001287740742555	0.0001288339408347	0.0001288346829824	0.0001287756458623	0.0001287537888857	0.000128794068587	0.0001287187769776	0.0001287563354708
0.000107003528683	0.0001069972131518	0.0001070706348401	0.0001070541038644	0.0001070117868949	0.0001071436781785	0.000106999570562	0.0001069589052349	0.0001070021244232	0.0001070439830073
8.45510076033e-05	8.456718205707e-05	8.437499491265e-05	8.439421071671e-05	8.431061723968e-05	8.433272159891e-05	8.449594315607e-05	8.454549242742e-05	8.446758874925e-05	8.441397221759e-05
6.07410511293e-05	6.079719241825e-05	6.087827205192e-05	6.081256651669e-05	6.104644126026e-05	6.078436854295e-05	6.082797335694e-05	6.085782661103e-05	6.080329694669e-05	6.082743493607e-05
3.695611303556e-05	3.687777279993e-05	3.699586886796e-05	3.69850313291e-05	3.691894744406e-05	3.710904275067e-05	3.698248110595e-05	3.697728243424e-05	3.704421396833e-05	3.697868305608e-05
1.260161025129e-05	1.262602654606e-05	1.255169536307e-05	1.257539588551e-05	1.239995799551e-05	1.246352439921e-05	1.253387654288e-05	1.24510461319e-05	1.248051830771e-05	1.259369400941e-05
-1.22765195556e-05	-1.23480667753e-05	-1.233604689332e-05	-1.224745301442e-05	-1.217907083628e-05	-1.225267260452e-05	-1.232732574863e-05	-1.221492675541e-05	-1.230691941601e-05	-1.235211129824e-05
-3.719280357473e-05	-3.707766882144e-05	-3.716577339219e-05	-3.726482827915e-05	-3.721370740095e-05	-3.722445399035e-05	-3.711020690389e-05	-3.714880949701e-05	-3.712267061928e-05	-3.715220009326e-05
-6.101511462475e-05	-6.104442582e-05	-6.091150498833e-05	-6.092844705563e-05	-6.097043296904e-05	-6.091509931139e-05	-6.106236105552e-05	-6.09890994383e-05	-6.100107202656e-05	-6.102244151407e-05
-8.413889736403e-05	-8.425202395301e-05	-8.415866614087e-05	-8.415642514592e-05	-8.422126120422e-05	-8.418968354817e-05	-8.412790339207e-05	-8.425958367297e-05	-8.416009222856e-05	-8.410576265305e-05
