########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7686
file                           	Q20-162_Q_BOA_050.0A_180529_144653.dat
date                           	29/05/2018
hour                           	14:46:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.525171e-05   	  +2.102686e-07   	  +2.292816e-06   	  +2.264780e-07   	  +2.535559e-05   	  +2.104062e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.985447e-04   	  +5.816715e-06   	  -6.342676e-05   	  +6.265119e-06   
2   	  -3.012419e+00   	  +1.586085e-05   	  -9.228797e-04   	  +2.175494e-05   	  +3.012419e+00   	  +1.586085e-05   	  +1.531792e-04   	  +3.610874e-06   	  +1.000000e+00   	  +7.446053e-06   	  +3.063583e-04   	  +7.221749e-06   
3   	  -1.991869e-02   	  +9.082208e-04   	  -6.225637e-02   	  +8.709371e-04   	  +6.536521e-02   	  +8.744662e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.934630e-05   	  +3.617906e-06   	  +2.479988e-04   	  +3.469386e-06   
4   	  -3.919321e+00   	  +6.420583e-02   	  +1.566361e+00   	  +9.558907e-02   	  +4.220730e+00   	  +6.937619e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.873518e-04   	  +3.069174e-06   	  -7.487535e-05   	  +4.569359e-06   
5   	  -3.995354e+01   	  +6.225664e+00   	  +6.158314e+01   	  +8.332214e+00   	  +7.340824e+01   	  +7.767979e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.291836e-05   	  +3.571198e-06   	  -3.532564e-05   	  +4.779569e-06   
6   	  +1.084320e+05   	  +5.252173e+02   	  -4.915327e+03   	  +4.417867e+02   	  +1.085434e+05   	  +5.250597e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.463923e-04   	  +3.615337e-06   	  +3.383468e-05   	  +3.041040e-06   
7   	  -9.103759e+04   	  +2.258679e+04   	  +1.338677e+05   	  +6.539554e+04   	  +1.618901e+05   	  +5.554755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.519886e-06   	  +1.865715e-06   	  -1.105773e-05   	  +5.401806e-06   
8   	  +4.158079e+06   	  +4.521524e+06   	  +2.668844e+06   	  +2.982725e+06   	  +4.940885e+06   	  +4.132189e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.121589e-06   	  +4.481846e-06   	  -2.645427e-06   	  +2.956550e-06   
9   	  +9.463026e+08   	  +3.509676e+08   	  -4.561077e+08   	  +3.220251e+08   	  +1.050487e+09   	  +3.456968e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.125599e-05   	  +4.174653e-06   	  +5.425271e-06   	  +3.830390e-06   
10  	  -1.170241e+13   	  +3.181455e+10   	  +9.203854e+10   	  +4.581074e+10   	  +1.170277e+13   	  +3.181560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670359e-03   	  +4.541100e-06   	  -1.313723e-05   	  +6.538857e-06   
11  	  -1.980029e+12   	  +2.485043e+12   	  -5.964097e+12   	  +4.110857e+12   	  +6.284184e+12   	  +3.979264e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.391460e-06   	  +4.256470e-06   	  +1.021554e-05   	  +7.041225e-06   
12  	  -1.752555e+14   	  +1.268587e+14   	  -2.019511e+14   	  +2.748690e+14   	  +2.673925e+14   	  +2.236295e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.602202e-06   	  +2.607457e-06   	  +4.150906e-06   	  +5.649667e-06   
13  	  -2.224080e+16   	  +1.939279e+16   	  -1.159090e+16   	  +1.402236e+16   	  +2.507991e+16   	  +1.837800e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.485648e-06   	  +4.783201e-06   	  +2.858886e-06   	  +3.458593e-06   
14  	  +2.368948e+20   	  +1.222176e+18   	  +6.142269e+17   	  +1.337881e+18   	  +2.368956e+20   	  +1.222176e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.011565e-04   	  +3.617374e-06   	  -1.817975e-06   	  +3.959833e-06   
15  	  +1.364071e+20   	  +9.758941e+19   	  +1.981005e+20   	  +1.393730e+20   	  +2.405217e+20   	  +1.274373e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.844816e-06   	  +3.466119e-06   	  -7.035993e-06   	  +4.950162e-06   

magnetic_center_x(um) 	-8.383
magnetic_center_y(um) 	-0.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.289259944315e-05	1.282360153709e-05	1.293772220379e-05	1.277196133742e-05	1.28288011183e-05	1.289530973736e-05	1.27669009089e-05	1.276663169847e-05	1.283027268073e-05	1.276898638025e-05
3.779375037993e-05	3.779520193348e-05	3.774457945838e-05	3.783129068324e-05	3.771809497266e-05	3.773106800509e-05	3.783863212448e-05	3.783053762163e-05	3.7858626456e-05	3.787925379584e-05
6.276959902607e-05	6.284740084084e-05	6.274603947531e-05	6.280465458985e-05	6.290387682384e-05	6.281281093834e-05	6.284425762715e-05	6.284884148045e-05	6.283898983384e-05	6.283871334745e-05
8.680386235937e-05	8.677251753397e-05	8.684641943546e-05	8.676580182509e-05	8.679291204317e-05	8.678019366926e-05	8.676706056576e-05	8.67510389071e-05	8.672507829033e-05	8.673101547174e-05
0.000109671986138	0.0001096880005207	0.0001097405402106	0.0001096654887078	0.000109704087663	0.0001096894702641	0.0001096818450605	0.0001096509950003	0.0001096515843528	0.0001096477062674
0.0001315239933319	0.0001315887348028	0.0001314729161095	0.0001315872359555	0.0001315293193329	0.0001315769040957	0.0001315443660133	0.0001316047128057	0.0001316291309195	0.0001315684203291
0.0001515897456557	0.0001514764880994	0.0001515003677923	0.0001515937328804	0.0001515528856544	0.0001515030890005	0.0001515449257568	0.0001515770854894	0.0001514992472949	0.0001516040792922
0.0001702198496787	0.0001702301087789	0.0001702669251245	0.0001701555738691	0.0001702074514469	0.0001701886212686	0.0001701913715806	0.0001701493602013	0.0001701771252556	0.0001701423025224
0.0001859582553152	0.0001860263582785	0.0001859825861175	0.000185955548659	0.0001859453623183	0.0001860241027316	0.0001859930343926	0.0001860269985627	0.0001860383054009	0.0001859972253442
0.0002005455462495	0.0002005132701015	0.0002005019196076	0.0002005677961279	0.0002005527931033	0.0002004941634368	0.0002005430869758	0.0002005060232477	0.0002005326095968	0.0002005354326684
0.0002130275825039	0.0002130376378773	0.0002131169312634	0.000213050559978	0.000213014849578	0.0002130688080797	0.0002130925859092	0.0002130449720426	0.0002129857602995	0.0002130772627424
0.0002242257760372	0.0002242252812721	0.0002241680340376	0.0002242109912913	0.0002242492046207	0.000224202114623	0.0002241515758215	0.0002241847541882	0.0002241911861347	0.0002241649926873
0.0002337717742193	0.0002337063488085	0.0002337113401154	0.0002337752375752	0.0002337175246794	0.0002337069308851	0.0002337576297577	0.0002337455371162	0.000233778700931	0.00023375346791
0.0002382914244663	0.000238392065512	0.0002382836828474	0.0002383154787822	0.0002383553655818	0.0002382943057455	0.0002383298560744	0.0002383792161709	0.0002383451501373	0.0002383304235991
0.0002404805127298	0.0002404321567155	0.0002405466366326	0.0002404211700195	0.0002404213737464	0.0002404877450317	0.0002404509432381	0.0002404628176009	0.0002404152182862	0.0002404764527455
0.0002408542059129	0.0002407880820101	0.0002407760475762	0.0002408571745036	0.0002408528525848	0.0002408403379377	0.0002408574655419	0.0002407678548479	0.000240843888605	0.0002408137515886
0.0002392223395873	0.0002392508467892	0.0002391518210061	0.0002392410242464	0.0002391476737102	0.0002392094611423	0.0002392020251136	0.0002392007736489	0.0002392338210484	0.0002391969028395
0.0002328486734768	0.0002329084090889	0.0002329745475436	0.000232897218666	0.0002329889393877	0.0002329578419449	0.0002328670670977	0.0002330155693926	0.0002328663103981	0.0002329118287889
0.0002233375998912	0.0002233313862234	0.0002233586565126	0.0002233337727375	0.0002233430714114	0.0002233332343167	0.0002233467821497	0.0002232794649899	0.0002233321574749	0.000223315495532
0.0002133644593414	0.0002133491507266	0.0002132551016985	0.0002133225061698	0.000213284540223	0.000213349761907	0.0002133123925887	0.0002133148082066	0.0002133112575393	0.0002133553789463
0.0002002281689784	0.0002001519460464	0.0002002072578762	0.0002001681132242	0.0002001636021305	0.0002001108805416	0.000200236478122	0.0002002304827329	0.0002002181281568	0.0002001283428399
0.0001856872113422	0.0001857523457147	0.0001857510214904	0.000185707322089	0.0001857225870481	0.0001856720336946	0.0001857386087067	0.0001857067400124	0.0001856712333392	0.0001857961324276
0.0001693864614936	0.0001694472157396	0.0001694099773886	0.0001694299717201	0.000169477367308	0.0001694771635812	0.0001692679215921	0.0001694065431366	0.000169391016243	0.0001693720405456
0.0001513879105914	0.0001512634917162	0.0001513169554528	0.0001514463074272	0.0001512749877293	0.0001513971219538	0.0001514895848231	0.0001513677561888	0.0001513534516562	0.0001513527531642
0.0001313769898843	0.0001313970278716	0.0001313336397288	0.0001312675449299	0.0001313320244662	0.0001313235843554	0.0001313182292506	0.0001312841632171	0.0001313872053288	0.000131366061396
0.0001091423473554	0.0001092504389817	0.0001091442245524	0.0001091349840863	0.0001092200473067	0.0001091654994525	0.0001091204103432	0.0001091139347409	0.0001091965896194	0.0001090930527425
8.607153722551e-05	8.608523057774e-05	8.623833855381e-05	8.619118307251e-05	8.621091546956e-05	8.604065806139e-05	8.623077155789e-05	8.621488086646e-05	8.614910620963e-05	8.622847963125e-05
6.210471474333e-05	6.202879740158e-05	6.19793208898e-05	6.205359386513e-05	6.204852979863e-05	6.209125422174e-05	6.205063982634e-05	6.208024569787e-05	6.197550101206e-05	6.20785576757e-05
3.776981247938e-05	3.769502291107e-05	3.776953963097e-05	3.770942203118e-05	3.758315870073e-05	3.77624455723e-05	3.762525739148e-05	3.765660949284e-05	3.765770452446e-05	3.763913991861e-05
1.27232651721e-05	1.2780187717e-05	1.27029570649e-05	1.272774898098e-05	1.276767488889e-05	1.27498387883e-05	1.278871059185e-05	1.276120838156e-05	1.281960976485e-05	1.272004919883e-05
-1.265794071514e-05	-1.2570591025e-05	-1.264321508643e-05	-1.258092743228e-05	-1.254561175301e-05	-1.262299610971e-05	-1.266672643396e-05	-1.258306565433e-05	-1.260836506844e-05	-1.253912614629e-05
-3.792274583247e-05	-3.795168959186e-05	-3.788715184783e-05	-3.788559843088e-05	-3.791276685661e-05	-3.802681385423e-05	-3.786276647588e-05	-3.789334732573e-05	-3.796699093073e-05	-3.793088035309e-05
-6.224765093066e-05	-6.23248051852e-05	-6.225409015315e-05	-6.222778029041e-05	-6.234528700588e-05	-6.219290662557e-05	-6.225805555005e-05	-6.225440301932e-05	-6.22963780188e-05	-6.229094287846e-05
-8.593710663263e-05	-8.591277583037e-05	-8.594796963735e-05	-8.603824971942e-05	-8.592760423198e-05	-8.594216342317e-05	-8.596637781011e-05	-8.598669228377e-05	-8.596203406341e-05	-8.598616113886e-05
