########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7689
file                           	Q20-162_Q_BOA_008.0A_180529_144804.dat
date                           	29/05/2018
hour                           	14:48:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.171768e-05   	  +1.645300e-07   	  -7.437426e-06   	  +3.143215e-07   	  +1.387874e-05   	  +2.183312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.889497e-03   	  +2.653083e-05   	  +1.199297e-03   	  +5.068490e-05   
2   	  -5.167904e-01   	  +1.849320e-05   	  -1.669481e-04   	  +2.957929e-05   	  +5.167904e-01   	  +1.849320e-05   	  +1.615240e-04   	  +2.861826e-05   	  +1.000000e+00   	  +5.060724e-05   	  +3.230468e-04   	  +5.723653e-05   
3   	  +1.032795e-02   	  +1.439692e-03   	  +2.315256e-02   	  +2.304342e-03   	  +2.535167e-02   	  +2.184655e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.398178e-04   	  +3.343001e-05   	  -5.376083e-04   	  +5.350739e-05   
4   	  -4.110005e-01   	  +1.238255e-01   	  +3.720622e-01   	  +2.834089e-01   	  +5.543931e-01   	  +2.111944e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.145226e-04   	  +3.450310e-05   	  -1.036739e-04   	  +7.896989e-05   
5   	  -4.940610e+00   	  +1.273407e+01   	  -9.740717e+00   	  +2.182619e+01   	  +1.092205e+01   	  +2.029988e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.652048e-05   	  +4.257912e-05   	  +3.257074e-05   	  +7.298058e-05   
6   	  +1.519905e+04   	  +1.055438e+03   	  -7.506348e+02   	  +1.694058e+03   	  +1.521758e+04   	  +1.057460e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.098563e-04   	  +4.234903e-05   	  +3.011794e-05   	  +6.797340e-05   
7   	  -3.372464e+04   	  +1.037141e+05   	  -1.130187e+05   	  +1.054467e+05   	  +1.179431e+05   	  +1.053061e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.623843e-05   	  +4.993784e-05   	  +5.441689e-05   	  +5.077208e-05   
8   	  +3.519344e+06   	  +1.031845e+07   	  +5.485940e+06   	  +1.436301e+07   	  +6.517769e+06   	  +1.331132e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.033476e-05   	  +5.961941e-05   	  -3.169924e-05   	  +8.298864e-05   
9   	  +2.832959e+08   	  +7.789671e+08   	  +3.040987e+08   	  +8.468446e+08   	  +4.156111e+08   	  +8.160093e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964186e-05   	  +5.400991e-05   	  -2.108474e-05   	  +5.871621e-05   
10  	  -1.990024e+12   	  +3.674955e+10   	  +1.257787e+09   	  +1.075566e+11   	  +1.990024e+12   	  +3.674961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655746e-03   	  +3.057654e-05   	  -1.047196e-06   	  +8.948958e-05   
11  	  +7.465454e+10   	  +7.335375e+12   	  -8.651428e+11   	  +4.878753e+12   	  +8.683578e+11   	  +4.901429e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.449252e-07   	  +7.323845e-05   	  +8.637028e-06   	  +4.871084e-05   
12  	  +7.982296e+13   	  +5.137700e+14   	  -5.374469e+13   	  +3.579706e+14   	  +9.622992e+13   	  +4.707387e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.563890e-06   	  +6.155550e-05   	  +6.438524e-06   	  +4.288895e-05   
13  	  +3.347627e+15   	  +4.802172e+16   	  +1.282798e+16   	  +5.152614e+16   	  +1.325759e+16   	  +5.130984e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.813157e-06   	  +6.904258e-05   	  -1.844335e-05   	  +7.408101e-05   
14  	  +3.827373e+19   	  +2.693937e+18   	  -2.923892e+17   	  +3.805238e+18   	  +3.827485e+19   	  +2.694015e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.603304e-04   	  +4.647806e-05   	  +5.043485e-06   	  +6.565115e-05   
15  	  +4.091585e+19   	  +3.158749e+20   	  -2.220369e+19   	  +2.774987e+20   	  +4.655223e+19   	  +3.075656e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.470726e-06   	  +6.539686e-05   	  +4.597096e-06   	  +5.745168e-05   

magnetic_center_x(um) 	-22.674
magnetic_center_y(um) 	14.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.416074039502e-06	2.367500428591e-06	2.454276000208e-06	2.440290245431e-06	2.436189788568e-06	2.519615009078e-06	2.41730253947e-06	2.350785734961e-06	2.516386757634e-06	2.418574240437e-06
6.685823791486e-06	6.610674972762e-06	6.62235515847e-06	6.7206597123e-06	6.685153948638e-06	6.741800461896e-06	6.708682121825e-06	6.631637461396e-06	6.697221579088e-06	6.715432846249e-06
1.103974955186e-05	1.091663307307e-05	1.094822164305e-05	1.105335104512e-05	1.100022109313e-05	1.078183777281e-05	1.102744590753e-05	1.099740529753e-05	1.085395706468e-05	1.09357679321e-05
1.507985689386e-05	1.513626830274e-05	1.509257799626e-05	1.513398547104e-05	1.509926369181e-05	1.515466556157e-05	1.511662503617e-05	1.515945223218e-05	1.515745134384e-05	1.514883570053e-05
1.900732604554e-05	1.915016036946e-05	1.902620533656e-05	1.894851993711e-05	1.900948336697e-05	1.911917570396e-05	1.904984674184e-05	1.903122392832e-05	1.911904473673e-05	1.895597779367e-05
2.282946115884e-05	2.276700251969e-05	2.276207851537e-05	2.28170902119e-05	2.272912934131e-05	2.275251426909e-05	2.26846368605e-05	2.282425339217e-05	2.269855576742e-05	2.277718704136e-05
2.617858444864e-05	2.615958146635e-05	2.618461621751e-05	2.620261329866e-05	2.622323881951e-05	2.618034523039e-05	2.616406163725e-05	2.621361818456e-05	2.617985956022e-05	2.634421252878e-05
2.943412437162e-05	2.939422665804e-05	2.944150219264e-05	2.934501571872e-05	2.93426328426e-05	2.937580393336e-05	2.945152118627e-05	2.943375147879e-05	2.949822010123e-05	2.939253681689e-05
3.210786962882e-05	3.207152985851e-05	3.209251372027e-05	3.212994124624e-05	3.214365642634e-05	3.216446202714e-05	3.211258081137e-05	3.212617593817e-05	3.212516094209e-05	3.212144656572e-05
3.459810250206e-05	3.468735667411e-05	3.457237107796e-05	3.468401700957e-05	3.461067171884e-05	3.463281609584e-05	3.462755557848e-05	3.456079502939e-05	3.451565498835e-05	3.460471634753e-05
3.674434265122e-05	3.678976281662e-05	3.677355562104e-05	3.67533575627e-05	3.676005871966e-05	3.676809137687e-05	3.677186032292e-05	3.672236198327e-05	3.675778498291e-05	3.670162186609e-05
3.868833664455e-05	3.861397635774e-05	3.869098509313e-05	3.86517822335e-05	3.866872430081e-05	3.860795186483e-05	3.866127735819e-05	3.863836172968e-05	3.873310561175e-05	3.866874976666e-05
4.031264325022e-05	4.030028503621e-05	4.029559568153e-05	4.028008333989e-05	4.030321360915e-05	4.033622826682e-05	4.031698335893e-05	4.030888521811e-05	4.028656621813e-05	4.029097181046e-05
4.111151429242e-05	4.108943176107e-05	4.111334055779e-05	4.108160646865e-05	4.110232111998e-05	4.108537177672e-05	4.110692316317e-05	4.110862573725e-05	4.108555731364e-05	4.108138091397e-05
4.144314152654e-05	4.147836807533e-05	4.145978527959e-05	4.146850551479e-05	4.146397986915e-05	4.148036896368e-05	4.142563557252e-05	4.14851710957e-05	4.145867933403e-05	4.146943683736e-05
4.157012153883e-05	4.152083056397e-05	4.152625479037e-05	4.152572000748e-05	4.153666668572e-05	4.151900793659e-05	4.1557559598e-05	4.15184913436e-05	4.153286135988e-05	4.15071954194e-05
4.123815961066e-05	4.125106715946e-05	4.125148916501e-05	4.124316910747e-05	4.125599662075e-05	4.124375846004e-05	4.126004932914e-05	4.124362021685e-05	4.124238694203e-05	4.125783016207e-05
4.020045525976e-05	4.022307257401e-05	4.016517414129e-05	4.017500759801e-05	4.018589970656e-05	4.021334461868e-05	4.019641710329e-05	4.017381434096e-05	4.017132960143e-05	4.0168142732e-05
3.855973409372e-05	3.854989336105e-05	3.858743002638e-05	3.855554314214e-05	3.852537338389e-05	3.849185668514e-05	3.853354792227e-05	3.853205998894e-05	3.861323421006e-05	3.847899643006e-05
3.682171882247e-05	3.684302282636e-05	3.683828253997e-05	3.685912452056e-05	3.682552778628e-05	3.68161163351e-05	3.67917418771e-05	3.687148637255e-05	3.682598980959e-05	3.684929470182e-05
3.461283995421e-05	3.457057027845e-05	3.456128251855e-05	3.456771810306e-05	3.457722777966e-05	3.468504291959e-05	3.455443948042e-05	3.45957778336e-05	3.452553210082e-05	3.457815546426e-05
3.212140654796e-05	3.204889435438e-05	3.211716830265e-05	3.210743670934e-05	3.208505222574e-05	3.204232416465e-05	3.206770998077e-05	3.207727058907e-05	3.209948044969e-05	3.213748641429e-05
2.928307367256e-05	2.928955109383e-05	2.931521521532e-05	2.931791823357e-05	2.930110531452e-05	2.931258131866e-05	2.93161974696e-05	2.931929702754e-05	2.929488982772e-05	2.929820948339e-05
2.621458770591e-05	2.625049273774e-05	2.625089109642e-05	2.609779949125e-05	2.6187277399e-05	2.609205512272e-05	2.628913352964e-05	2.619912993396e-05	2.626275454531e-05	2.62203393504e-05
2.272656092828e-05	2.272211531817e-05	2.276839586557e-05	2.271452467539e-05	2.275474253111e-05	2.268409116368e-05	2.27236214414e-05	2.265397415613e-05	2.273298014188e-05	2.276644772792e-05
1.894513843581e-05	1.897862966871e-05	1.88921494555e-05	1.899898779811e-05	1.901056930365e-05	1.918455927807e-05	1.896196590678e-05	1.894043452921e-05	1.884603807412e-05	1.894796514534e-05
1.504346073489e-05	1.504916144768e-05	1.501209044363e-05	1.498523761256e-05	1.501654605818e-05	1.491218154115e-05	1.495224205428e-05	1.492486444477e-05	1.501473889221e-05	1.495097239967e-05
1.074772171705e-05	1.071623501048e-05	1.075172076526e-05	1.089959550882e-05	1.084918676497e-05	1.079343201127e-05	1.085376788978e-05	1.092490583687e-05	1.078995228454e-05	1.088754470402e-05
6.668645255559e-06	6.569013748958e-06	6.600289452763e-06	6.643355845881e-06	6.602961548197e-06	6.614316134801e-06	6.649063834629e-06	6.769119409e-06	6.869024673506e-06	6.632132681261e-06
2.354382104386e-06	2.404093038422e-06	2.358214032938e-06	2.410622073512e-06	2.385468405919e-06	2.284925358254e-06	2.284737774971e-06	2.373320285187e-06	2.336316356377e-06	2.353770241825e-06
-1.94760764316e-06	-1.898655227706e-06	-2.03636795959e-06	-1.94673907572e-06	-1.987906671275e-06	-1.768868855834e-06	-1.872074449238e-06	-2.016150119744e-06	-2.085010919473e-06	-2.041105744865e-06
